time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70205,0.019068,0.12795,-0.6854,-0.012936,0.0060907,0.0096367,1.1634,1.7784,0.25573,-1.8363,-1.1831,-0.28075,0.27941,0.30914,-0.69558,0.010063,0.14801,-0.70539,-0.0011782,-0.0086175,0.0068139,2.0047,1.4741,-1.0695,1.4873,-1.3729,-0.51778,0.017863,-0.58034
0.2,-0.69568,-0.012566,0.13234,-0.6996,-0.0016872,-0.0025581,0.0097116,1.9248,-0.28746,-0.787,-2.1176,0.60755,-0.86924,-2.9841,-1.207,-0.69781,-0.0093659,0.11621,-0.70039,-0.0039955,0.00078048,0.0046311,0.096247,0.001398,1.4695,1.795,0.69526,2.0112,-1.4605,-2.0552
0.3,-0.70583,-0.0073791,0.12088,-0.69078,-0.00098374,0.0068948,-0.0025313,-0.75907,1.5386,-0.40375,-0.21995,-1.742,0.53283,0.26106,-1.7095,-0.71864,0.0038369,0.12373,-0.7102,-0.0019961,0.0011524,-0.0031902,-0.41885,1.263,1.2427,-1.9321,1.1331,-0.66656,-0.65238,-0.57847
0.4,-0.71245,-0.0051216,0.13173,-0.69385,0.001945,0.00073565,-0.00052891,-0.0026748,0.10382,-0.60964,0.22544,1.5575,-0.9792,-0.043594,-0.96349,-0.70115,0.010416,0.12894,-0.70907,-0.0014911,-0.0024435,0.0017826,2.5048,-0.97301,1.2255,-0.86097,-0.82165,-0.091658,-1.1005,0.71712
0.5,-0.71747,-0.0056182,0.11641,-0.69975,-0.01654,-0.0086333,0.0025003,1.3168,-0.0846,-1.3292,-1.2427,-1.5671,-0.6246,-2.5936,-2.7977,-0.72263,0.0039722,0.11309,-0.69825,-0.0039927,-0.0055838,0.0052469,0.16311,0.93032,-0.99065,0.68694,-1.989,1.1162,-0.97157,-1.4329
0.6,-0.68864,-0.018522,0.11544,-0.69418,-0.0022682,0.0016566,0.015081,0.99515,1.0495,-0.23242,0.81872,-1.2175,-1.8901,-3.0329,-0.12495,-0.71619,-0.012419,0.12637,-0.70703,-0.0078357,-0.0021403,0.010378,0.74277,0.99861,1.6629,0.50058,0.077754,-1.9757,-0.27165,-0.56419
0.7,-0.70139,0.0063505,0.10143,-0.70309,-0.016821,-0.0079401,0.014993,-1.2633,2.4899,-0.66035,-0.85101,-0.93262,-2.2509,-0.059336,-2.5491,-0.6979,0.0038639,0.12719,-0.70775,-0.0016958,-0.012903,0.0033901,0.47954,1.9324,-0.35838,1.3449,-0.88535,-2.7252,-1.0833,-2.6686
0.8,-0.70576,-0.011676,0.11579,-0.69233,-0.0062052,-0.0070648,0.020753,-0.86385,2.1643,0.8252,-0.22743,-1.0492,-2.9341,-1.4625,-2.7942,-0.70216,0.0086078,0.12481,-0.69872,-0.0066546,-0.0032738,0.0057536,0.064561,2.5993,0.77486,-0.99934,-0.54603,-2.3799,0.4735,-3.4177
0.9,-0.69543,-0.010299,0.13225,-0.69125,-0.014969,-0.0026516,0.0039198,-1.0223,3.994,-0.53831,1.1859,-1.461,-1.0039,-1.1096,-1.2649,-0.7018,0.00056171,0.13049,-0.70228,-0.017501,0.0041422,0.0087494,1.2624,3.1489,-0.5073,0.691,-0.62554,-1.4008,-1.5669,-3.4452
1,-0.72029,-0.014833,0.12672,-0.70194,-0.0083129,-0.0017423,0.014669,1.3377,3.442,1.4059,-1.1883,-1.5219,-3.0274,-1.3896,-2.5737,-0.70303,0.010719,0.13771,-0.69044,-0.0081554,-0.0033119,0.01675,0.58766,1.3032,-0.65868,1.2207,-2.588,-1.7318,-0.091819,-0.34754
1.1,-0.69807,0.0042891,0.13358,-0.70856,-0.021152,-0.0049106,0.0074376,0.33573,3.3551,-0.77065,-0.37293,-0.64052,-2.3934,-1.5671,-3.1833,-0.713,0.0091559,0.14578,-0.69711,-0.011322,-0.0099647,0.021017,1.1967,2.2337,-0.93128,0.52026,-0.27255,-4.7149,-1.0084,-2.6084
1.2,-0.69618,0.001939,0.13079,-0.69533,-0.017685,-0.005434,0.015563,0.21929,3.1829,-0.03143,-1.0089,-1.2514,-5.1715,-1.6092,-4.4957,-0.73233,0.022478,0.12409,-0.70751,-0.023576,-0.013326,0.014853,0.74264,3.7182,-0.65264,0.32358,-1.9337,-2.815,-1.3315,-3.3947
1.3,-0.70004,0.0016884,0.13815,-0.69778,-0.015812,-0.0031677,0.020569,0.97922,3.05,-0.14939,-2.6078,0.9389,-2.6966,-2.5263,-3.7387,-0.70547,0.028057,0.13081,-0.70014,-0.021943,-0.0074857,0.023055,0.83955,5.3051,-1.6955,0.34258,0.44823,-4.4832,-1.9464,-5.0828
1.4,-0.71458,0.0087431,0.11826,-0.69735,-0.017446,-0.0028558,0.02491,2.1323,5.4562,-0.64076,0.86872,-0.24943,-4.9201,0.70582,-6.3557,-0.7025,0.0089323,0.11702,-0.69365,-0.022263,-0.0061132,0.014271,2.1018,2.9007,1.0651,-0.65602,0.10661,-2.9698,-2.6852,-4.4129
1.5,-0.70956,-0.0055051,0.11786,-0.6806,-0.019244,-0.010126,0.023925,0.64326,3.5116,-1.3978,-0.91953,-0.6997,-4.597,-1.7258,-5.3364,-0.69037,0.011432,0.11576,-0.69097,-0.028701,-0.012579,0.02383,1.625,3.0175,0.56845,-0.79876,0.031836,-4.9353,-1.5371,-4.4272
1.6,-0.71739,0.011859,0.11821,-0.70706,-0.02996,-0.00064296,0.026409,1.5351,7.3816,0.9525,-1.6952,0.29726,-6.4972,-1.4833,-5.3605,-0.70358,-0.0067309,0.11716,-0.70191,-0.023324,-0.0088144,0.021565,-0.68538,4.2164,-0.91268,-1.166,-1.3386,-5.509,-1.6186,-4.4861
1.7,-0.6841,0.013319,0.12536,-0.68229,-0.029196,-0.01579,0.024442,0.92813,5.6872,-1.0275,1.9466,-0.5654,-5.0625,-0.2207,-4.9455,-0.68697,-0.00041664,0.12002,-0.70186,-0.025293,-0.010587,0.02403,2.0566,3.2782,0.68729,0.40958,0.46334,-8.1258,-2.6274,-7.0674
1.8,-0.69104,0.024362,0.11152,-0.71024,-0.025713,-0.0090585,0.034542,2.0948,5.5066,-1.5458,0.71119,-2.6915,-5.6709,1.3374,-6.072,-0.69099,0.014709,0.11415,-0.71662,-0.034461,-0.0049135,0.026644,-0.7724,5.2144,-0.30727,0.12468,-0.86037,-6.0408,-2.357,-6.7737
1.9,-0.71524,0.010699,0.12436,-0.70472,-0.025096,-0.0041858,0.026274,-1.2086,5.6103,0.5356,-0.98375,-0.84649,-6.8504,-0.88056,-7.4511,-0.70376,0.023559,0.1091,-0.70095,-0.017038,-0.010228,0.035066,1.3812,5.3438,-0.81158,-0.039482,-0.45726,-5.19,-1.0723,-6.3923
2,-0.68675,0.026789,0.1163,-0.71593,-0.033074,-0.0067061,0.031804,1.6427,6.8301,0.26534,-1.6165,0.0099592,-6.9098,-0.70633,-7.1527,-0.68884,0.0074692,0.11493,-0.6986,-0.028177,-0.0090632,0.033029,1.1699,3.7624,-1.0206,-2.1506,-0.030908,-7.8247,-0.75091,-8.2407
2.1,-0.71907,0.020512,0.11596,-0.7153,-0.037923,-0.011221,0.029619,1.0816,5.432,-1.0694,-0.58565,-0.88659,-7.2121,0.39533,-8.4582,-0.6969,0.0014997,0.11418,-0.72651,-0.023132,-0.0093284,0.037852,-0.060196,5.4579,-0.34121,-2.4991,-2.1327,-7.2025,-0.4614,-4.5606
2.2,-0.68695,0.02119,0.11554,-0.697,-0.036757,-0.015623,0.037663,0.74924,7.7631,-1.1294,0.13249,-0.1974,-6.8299,-2.0333,-7.0751,-0.69509,0.0069338,0.11961,-0.72138,-0.031225,0.0030204,0.033412,0.32178,6.5447,-0.13573,-1.071,-1.8117,-6.8055,-1.5981,-8.1899
2.3,-0.69533,0.0050866,0.1166,-0.69758,-0.031032,-0.0090287,0.035979,0.47241,5.4493,1.9609,-1.0484,-1.1962,-8.1878,-1.127,-8.4622,-0.70074,0.02419,0.12117,-0.70773,-0.030588,-0.0068487,0.026619,1.2411,8.2684,1.1314,0.5441,-0.7076,-9.2782,-0.63794,-9.5389
2.4,-0.66542,0.0051325,0.10185,-0.7057,-0.046242,-0.0089232,0.036362,0.83635,5.8043,0.76174,-0.96404,-2.0883,-8.0317,-1.2601,-8.7607,-0.70195,0.0017179,0.11944,-0.71423,-0.031652,-0.015022,0.036577,-0.32708,4.0042,0.67077,-2.6319,0.057834,-7.5398,-2.2586,-9.4799
