time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71472,-0.019448,0.11608,-0.69732,0.0010619,0.0022399,-0.010059,0.88428,0.29588,-0.62733,0.73966,-3.3261,1.1191,-2.7348,-0.53423,-0.72183,-0.0072529,0.10873,-0.68509,0.0086723,0.0015503,-0.0020688,0.081124,1.9977,-0.85151,0.35942,-0.36985,-0.26151,-0.37083,-0.6187
0.2,-0.71353,-0.013665,0.11916,-0.68436,0.00045579,-0.001531,-0.0049562,1.1309,1.1314,-1.1935,1.2972,-1.8151,1.4229,-0.18751,-0.57272,-0.70849,-0.0016945,0.11362,-0.68024,-0.0019192,-0.0026247,-0.0056237,1.3337,0.74933,0.58949,-0.28259,-2.2043,-0.60342,-1.9999,-0.98758
0.3,-0.70556,0.0064864,0.11538,-0.69361,-0.0098519,-0.001604,-0.0034735,1.4452,1.4182,-0.41608,1.3941,-1.6528,-1.6593,0.097884,-0.36677,-0.7177,0.0056672,0.10284,-0.70992,-0.0068502,0.0046851,-0.0074375,0.54227,0.71258,0.11677,0.62074,-0.97118,0.38109,-1.6581,-0.9453
0.4,-0.70746,0.0064958,0.11744,-0.71276,-0.0014363,-0.0019877,0.0095379,1.2296,1.4266,-1.3773,0.70486,-2.0614,-0.76481,-0.83706,-2.2114,-0.70785,0.0057208,0.12174,-0.69547,-0.0023554,-0.0094271,0.011543,2.047,0.84036,-0.57287,0.66377,-0.73834,-2.4189,-0.55577,-0.32643
0.5,-0.73217,-0.01888,0.12355,-0.7102,-0.010915,0.0027544,0.002452,-1.159,0.22643,-1.7869,-0.30823,-2.4208,-1.576,-0.40731,-3.0593,-0.70915,-0.0030127,0.13256,-0.69834,-0.0046469,0.00048685,0.0054561,1.3888,2.9406,-2.2445,-1.2162,-2.1898,-2.6783,-0.34109,-0.63242
0.6,-0.71319,-0.015193,0.12078,-0.69273,-0.0053345,-0.00074528,0.013678,1.2506,2.1475,-0.85929,-0.82481,-1.353,-1.4086,-2.7093,-0.31651,-0.70901,-0.0034343,0.11086,-0.69869,-0.0098385,-0.00068621,0.0006864,-0.80906,1.7839,1.0029,-1.097,-2.4659,-0.76535,-0.76121,-1.745
0.7,-0.72105,-0.0087276,0.13094,-0.69537,-0.0073799,-0.0010364,0.011205,0.68204,3.4353,0.049837,-0.51259,-2.1566,-2.4547,-0.10332,-2.4241,-0.69732,0.0025074,0.11026,-0.68515,-0.0089746,-0.0064717,0.01503,1.7669,0.8042,-2.3458,-0.57012,-0.10194,-1.6627,-2.1611,-0.5694
0.8,-0.70746,-0.0044166,0.12395,-0.68356,-0.017453,0.0077699,0.0067424,0.22556,2.1461,0.53478,1.5359,0.70099,-2.2014,-0.24955,-2.2981,-0.70987,-0.0099924,0.11645,-0.67602,-0.0098986,-0.010168,0.0086464,-1.2311,1.7543,-0.058093,-1.594,-1.8186,-3.0141,-0.54654,-2.2032
0.9,-0.72349,0.0017175,0.12825,-0.70187,-0.0081538,-0.0076882,0.011209,-1.3665,3.004,2.1138,-0.84135,-0.75544,-2.335,-0.33597,-2.2856,-0.71085,0.0040054,0.12756,-0.69412,-0.0087357,-0.00033544,0.013417,0.22253,3.9414,-2.0618,-2.0126,-1.5441,-1.6856,-0.20554,-3.745
1,-0.68852,0.0015785,0.12335,-0.72262,-0.014223,0.0022448,0.018894,-1.767,3.582,-0.41883,0.20219,-1.3556,-3.2686,-3.0614,-3.9016,-0.6936,0.01329,0.12389,-0.71316,-0.024509,0.0033491,0.015028,1.5674,2.5178,0.27778,-0.97451,-1.3902,-5.6921,-2.421,-3.6275
