time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70345,-0.0057542,0.11542,-0.6841,-0.0020092,-0.0061344,-0.0066245,0.9708,0.57551,1.2988,-2.5314,-1.4414,1.5923,-1.0805,-0.16302,-0.70317,0.019766,0.11408,-0.70827,-0.0099532,0.0053786,0.0010578,1.4123,0.1556,-0.38987,-0.4098,-0.86044,1.3878,-0.51813,-1.0777
0.2,-0.70308,-0.0017318,0.12695,-0.68942,-0.0011465,-3.4383e-05,0.001573,1.5344,-0.53682,-0.068347,-0.44428,-0.59855,-2.7695,-1.2733,0.96596,-0.70104,-0.0051756,0.11219,-0.6968,0.0021369,0.0034556,0.011839,1.1869,-0.3365,-0.64272,-0.51364,0.63219,-0.59743,-1.4318,-0.647
0.3,-0.71004,0.0063804,0.10495,-0.70363,-0.006643,-0.00034789,0.012752,1.3835,1.5486,1.2259,-2.1834,-1.2165,-0.098821,-0.32251,0.054766,-0.72049,-0.0091739,0.13345,-0.68316,0.007818,-0.0026273,0.00082822,1.1795,1.2817,-0.44022,2.5322,-1.6958,-1.25,-3.1854,-1.7348
0.4,-0.70634,-0.002947,0.11489,-0.69894,-0.0016631,0.004297,0.0055405,1.7276,1.8491,-0.053408,1.616,-1.2564,-1.1639,-1.0775,-1.6011,-0.69615,-0.0058935,0.12934,-0.69481,-0.0061724,0.0082075,0.0049721,1.4202,2.2774,0.97093,-1.1878,-0.11703,-0.24369,-2.5361,-1.4063
0.5,-0.71345,-0.025139,0.12131,-0.68127,-0.013516,0.0065978,0.0039376,-0.28012,2.7317,0.22608,0.78524,-1.9099,-0.22449,-2.0381,-1.052,-0.71095,-0.0062222,0.11853,-0.70765,-0.011235,-0.0066372,-0.00097338,1.1467,1.2163,-1.5036,-0.17599,-0.60687,-1.9494,-1.5057,-0.42297
0.6,-0.72173,0.0055781,0.11414,-0.68436,-0.0079158,-0.0013017,0.0076152,1.8953,3.5937,-0.78624,-0.30647,0.61925,-1.8596,-0.44701,-0.52551,-0.70696,-0.017512,0.10766,-0.69007,-0.0032822,-0.0047079,0.0022699,0.66884,-0.1255,-1.4203,-0.17987,-0.66234,-1.8852,-2.9016,0.1918
0.7,-0.69903,-0.0054135,0.12314,-0.68473,-0.019588,-0.0049234,0.0076091,1.3396,1.4912,0.19496,-0.84588,-1.4867,-0.65217,-1.9712,-1.9385,-0.70618,0.0031864,0.12483,-0.71093,-0.0080382,0.0026694,0.01374,1.2021,2.6318,-1.6763,-0.80957,0.68122,-2.5692,0.35177,-2.8536
0.8,-0.69921,-0.010791,0.12839,-0.6972,-0.013501,-0.0039663,0.013262,0.48077,2.5741,-0.14224,-1.0043,-1.9758,-1.2362,-1.0279,-2.9607,-0.7051,-0.0040562,0.12248,-0.6827,-0.012621,-0.0045013,0.01608,-0.085283,2.0059,-0.95291,0.44975,-2.2429,-2.5897,1.6062,-2.0224
0.9,-0.69086,0.011715,0.10975,-0.72473,-0.00029174,-0.0059151,0.020479,1.0664,3.4661,-0.57525,-0.55939,-0.79873,-0.77067,-2.0687,-2.1419,-0.71255,-0.0010825,0.11611,-0.71272,-0.012498,-0.0022771,0.017675,2.1706,1.9843,-0.66717,1.2577,-0.14736,-1.1322,-0.22278,-3.1039
1,-0.68562,0.026313,0.12279,-0.68816,-0.017938,-0.001028,0.014303,-0.30867,3.0493,-1.354,-1.3534,-0.37565,-3.0925,-0.65268,-5.1509,-0.70084,0.0085478,0.11326,-0.69829,-0.014399,-0.001883,0.0011072,-1.5415,3.7816,-2.2662,0.79735,-2.064,-3.5774,-2.8139,-5.0092
1.1,-0.70661,0.026666,0.12578,-0.70458,-0.0080052,-0.010322,0.016037,-0.66744,3.2347,-1.5672,-0.38327,-0.11792,-3.6413,-1.3053,-4.3757,-0.71344,0.0062357,0.12908,-0.69846,-0.013279,-0.006602,0.015781,0.65878,3.363,-0.29134,-0.38308,-1.796,-2.8377,-1.2788,-2.7938
1.2,-0.71043,0.0016545,0.10152,-0.6926,-0.029335,-0.0028968,0.020566,3.1936,4.0642,0.46297,-0.26175,-0.51936,-3.2669,-1.2019,-3.8784,-0.69442,0.0074562,0.1202,-0.69684,-0.022118,-0.0044666,0.016204,2.8671,1.8487,0.82875,0.64274,-2.4768,-3.7744,-1.3171,-4.7586
1.3,-0.68634,0.0026661,0.1195,-0.67737,-0.017769,-0.0063503,0.028976,0.097868,5.6638,-0.7016,-0.81433,-1.5118,-4.7664,-1.9353,-3.9119,-0.6884,0.017759,0.12006,-0.69925,-0.021368,-0.0039355,0.009456,1.7642,3.1072,-1.6354,-0.68799,-0.30573,-6.0427,-0.91999,-5.4654
1.4,-0.71527,-0.0062392,0.11658,-0.6962,-0.021014,-0.0072849,0.015071,1.1891,5.0446,-2.578,0.23423,1.2797,-5.3014,0.050659,-3.7272,-0.69895,0.027672,0.11504,-0.70066,-0.018445,-0.0086355,0.015387,1.1167,4.4827,-0.37958,-1.0344,-0.34129,-3.025,-1.7327,-2.6275
1.5,-0.70814,-0.0072124,0.12359,-0.70284,-0.021233,-0.015462,0.026435,0.71167,3.6361,-0.39921,0.40186,-1.3314,-6.249,-1.7824,-5.5971,-0.68847,0.013345,0.13346,-0.69661,-0.017199,-0.0034885,0.01739,-0.38953,3.8028,0.46421,-2.7586,-0.80738,-6.8702,-0.78703,-5.2448
1.6,-0.70175,-6.1374e-05,0.11627,-0.70738,-0.020182,-0.0092953,0.030139,-0.32041,4.2782,1.2253,-0.17865,-1.559,-6.0102,-2.1214,-6.6572,-0.68122,0.0082849,0.11662,-0.69299,-0.014015,-0.010783,0.019206,1.2533,5.1177,0.39566,-2.7071,-2.8248,-5.9736,-2.113,-5.6144
1.7,-0.70558,0.01442,0.11228,-0.69364,-0.029144,-0.00055668,0.033171,-0.39906,3.8517,-1.0759,-0.66297,-0.84915,-5.1826,-0.98183,-5.46,-0.69979,-0.0033632,0.12188,-0.69809,-0.027872,-0.0042313,0.025955,1.2577,3.6789,1.0071,-0.60537,-1.5441,-7.5434,-0.4529,-5.8977
1.8,-0.68925,0.013932,0.13913,-0.70359,-0.028043,-0.015518,0.025273,2.5461,5.3054,0.14905,-0.2275,0.29344,-5.8308,-3.4871,-6.7934,-0.70563,0.031581,0.11566,-0.71227,-0.022323,-0.013749,0.021856,-0.17818,4.8636,-1.0382,-0.52283,0.70396,-5.603,-0.38945,-8.4521
1.9,-0.69421,0.014302,0.12558,-0.69866,-0.0211,-0.0081989,0.02351,-0.6123,4.4118,-0.96071,-0.16133,-2.3982,-7.2485,-1.6963,-6.9776,-0.69865,0.0040774,0.12101,-0.68795,-0.032042,-0.0036076,0.024265,0.79673,4.3596,-0.54322,-1.9834,-1.8443,-7.9853,-1.4241,-6.7119
2,-0.68917,0.019223,0.12681,-0.70932,-0.024321,-0.013175,0.025205,1.6275,6.5309,-1.1578,-2.2056,-2.0072,-6.8385,-0.6106,-6.8527,-0.69656,0.0027387,0.12218,-0.69721,-0.025878,-0.015233,0.028644,1.5878,4.8753,-0.72144,-1.3937,-2.3588,-6.1009,-1.6266,-7.8967
2.1,-0.69194,0.031979,0.10577,-0.72675,-0.034392,-0.0066641,0.034539,0.74509,5.6409,-2.0794,-1.0708,-2.3548,-7.4393,-1.5752,-6.022,-0.68661,0.0034024,0.11967,-0.69957,-0.026542,-0.017508,0.026357,0.85335,6.3851,-1.2438,-1.7444,1.7936,-6.3934,-0.12731,-6.7471
2.2,-0.6775,0.0094705,0.11519,-0.70109,-0.03041,-0.013483,0.027751,-0.8156,5.7527,-1.5556,-1.6237,-1.1287,-7.207,-2.6543,-7.0436,-0.69674,0.01421,0.1167,-0.71245,-0.030732,-0.021018,0.026407,1.4954,5.4028,-0.39267,-1.5381,-1.3203,-8.6147,-0.71962,-7.7995
2.3,-0.68936,0.013301,0.10345,-0.70106,-0.032194,-0.012746,0.036385,0.47927,7.9648,-1.5462,-2.167,-0.58252,-7.0348,-0.77791,-8.0493,-0.69811,0.021737,0.13052,-0.7052,-0.030228,-0.019527,0.038664,0.95522,5.9096,0.69866,-0.87038,-1.2849,-8.085,-2.68,-6.5055
2.4,-0.68205,0.014161,0.11176,-0.72205,-0.044611,-0.01301,0.032737,0.72979,8.2972,-0.7944,-1.5802,-1.6784,-9.1857,-0.7782,-7.9875,-0.70325,0.01161,0.10553,-0.72883,-0.025476,-0.014264,0.039778,2.9526,4.3676,-2.0876,-2.0055,-1.2511,-9.973,-0.15568,-6.4651
2.5,-0.6936,0.018949,0.12418,-0.7169,-0.035228,-0.0094646,0.036441,1.5356,9.0637,0.61881,-0.33047,-1.3564,-10.338,-1.0792,-7.1704,-0.69637,0.0071588,0.108,-0.71811,-0.037338,-0.009643,0.031551,0.82044,6.0533,-0.13636,0.38967,-1.5706,-8.8678,-1.7266,-8.1183
2.6,-0.69803,-8.8768e-05,0.11386,-0.70234,-0.0317,-0.0031881,0.046234,0.68541,7.974,0.13043,-1.1194,-2.0256,-8.8511,-0.87529,-9.0431,-0.68105,0.021701,0.11184,-0.7158,-0.031335,-0.019634,0.040435,0.79433,8.0076,-1.3868,-2.1165,-0.89326,-9.2674,-1.1061,-7.784
2.7,-0.69134,0.018903,0.11555,-0.71414,-0.043217,-0.023755,0.032723,0.84165,7.7397,-1.958,-2.0051,-0.59791,-8.5641,-2.2996,-8.3299,-0.66346,0.02553,0.11648,-0.72341,-0.040284,-0.016471,0.042388,0.55813,7.6439,0.93203,1.2266,-0.86447,-8.7452,-0.42663,-9.4274
