time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72296,-0.0070849,0.11874,-0.70047,-0.001595,0.0079123,-0.0011296,0.13537,1.1495,0.20463,0.88684,-0.90344,-0.67871,-1.8664,1.0987,-0.70952,-0.0019839,0.10743,-0.69577,0.0051073,-0.0031127,0.0033454,1.0166,1.1577,1.3522,-1.2371,-0.15209,-0.19873,-1.059,-1.1343
0.2,-0.70901,0.008861,0.12364,-0.6891,0.0040388,0.0057856,0.00012532,1.2163,2.6907,-0.19676,0.63137,0.83072,-0.32337,-2.6922,0.25908,-0.71685,0.011311,0.1394,-0.69027,0.0019755,-0.0077525,0.0079831,1.0346,-0.23546,0.96336,-0.88456,-1.0282,-0.51506,-2.4887,-0.12055
0.3,-0.70726,0.00062112,0.12226,-0.69106,-0.0061374,-0.0028061,0.0056903,0.62127,1.9477,0.22018,-0.36048,-0.66133,0.18951,-1.1493,-1.3208,-0.73065,0.0072251,0.13134,-0.68448,0.0024564,0.0047548,0.010456,0.48222,-0.072008,0.80149,-0.075172,-3.1341,-1.5083,-1.3802,0.21352
0.4,-0.71173,-0.014667,0.10833,-0.70516,-0.001415,-0.0085858,-0.0056628,1.8914,0.049751,1.7031,1.9184,-1.6576,0.11724,-0.58454,-1.0205,-0.71739,-0.0033234,0.12499,-0.68602,-0.010705,0.0038279,-0.0028026,-0.66649,-0.35019,-0.9016,0.35786,2.1446,-0.18154,0.29576,-0.66123
0.5,-0.70657,-0.006585,0.12249,-0.68961,-0.0043048,-0.0014833,0.0023706,0.33398,0.47237,0.7058,0.07104,-0.43761,0.29742,-3.426,-2.1231,-0.71771,0.0091232,0.11719,-0.70204,-0.0074412,-0.0062886,0.0064935,0.90653,0.10842,-0.074214,-2.4251,-1.1093,-1.3841,-1.8733,-2.5935
0.6,-0.69331,0.0085948,0.12924,-0.71681,-0.0090719,-0.004543,0.013973,0.39353,0.88135,0.11678,0.14185,-1.3427,-3.2519,-1.0604,-1.4886,-0.70344,0.014441,0.13528,-0.69052,-0.0065934,-0.0029912,0.0079689,-1.2764,2.0378,0.9605,0.78597,-2.6863,-2.1849,-2.324,-1.0307
0.7,-0.70885,0.0096154,0.11184,-0.709,-0.0098184,-0.0017598,0.0051511,-1.6395,1.59,-1.283,-0.77866,-1.7849,-1.3357,-1.7248,-1.7503,-0.69467,0.0077119,0.12011,-0.70931,-0.0068245,-0.0031543,0.0071671,-0.2339,1.8787,0.40834,-0.16071,-1.5596,-3.5227,-1.687,-3.8974
0.8,-0.69301,0.011584,0.11294,-0.70526,-0.0072933,-0.0060268,0.0088412,2.3317,1.0692,0.001638,0.34389,-1.5742,-1.7531,0.17075,-2.3191,-0.69163,0.001653,0.13707,-0.69541,-0.015088,-0.0021674,0.009257,0.37043,1.0503,-0.79586,-1.6024,-1.2821,-1.6313,0.74031,-3.2196
0.9,-0.70128,-0.00043232,0.11249,-0.69519,-0.016526,-0.0030503,0.019353,-0.38724,2.8306,0.21402,0.43743,-2.0392,-1.9481,-1.5503,-1.4659,-0.70698,0.018127,0.10947,-0.69363,-0.013003,-0.002047,0.018914,1.8884,2.9096,0.41318,-0.018376,-1.6487,-3.3779,0.22602,-2.0146
1,-0.71563,0.0073043,0.10694,-0.68839,-0.018527,0.0048801,0.01463,1.6212,3.7433,0.84153,1.4849,-0.94395,-1.9708,-1.5078,-2.0834,-0.69151,-0.0061511,0.10685,-0.68898,-0.019989,-0.007295,0.014482,0.09868,3.8276,-0.07397,-1.6129,0.60109,-3.6491,-0.83776,-2.2395
1.1,-0.69629,-0.0020249,0.11451,-0.71463,-0.025854,-0.0099292,0.017912,1.8683,2.8898,-0.89573,-1.9646,-0.66236,-4.4824,-2.3582,-2.6257,-0.70556,-0.0053204,0.12268,-0.687,-0.018535,-0.0030005,0.014711,1.098,5.4626,-0.81919,-1.4076,-0.508,-2.902,-1.8711,-2.6975
1.2,-0.67832,-0.0061609,0.11262,-0.69695,-0.013786,-0.0019214,0.026245,1.4693,3.4642,-1.3076,-0.075265,-0.57671,-3.788,-1.6248,-2.2926,-0.70969,0.010931,0.12648,-0.69175,-0.015441,-0.00801,0.01656,1.7592,5.0281,-1.477,-0.37756,-1.008,-5.0097,-0.62906,-4.4049
1.3,-0.70559,0.010487,0.11472,-0.68607,-0.017661,-0.010544,0.013269,1.426,5.1108,-0.1893,-0.14355,-1.8983,-4.4784,0.78396,-4.593,-0.69878,0.010102,0.11605,-0.69599,-0.022286,0.0032019,0.022391,1.1028,4.7733,-0.39047,-1.3548,-1.0699,-4.7309,-1.8068,-4.6294
1.4,-0.70338,0.029661,0.12844,-0.68573,-0.016526,-0.014249,0.0253,1.8468,2.57,0.71629,0.024415,-1.9785,-5.2994,-1.1144,-4.1204,-0.68586,-0.00014983,0.10426,-0.69196,-0.026407,-0.0075156,0.020798,-0.29208,4.552,0.95908,-0.8594,-0.64719,-4.6469,-2.1128,-3.8136
1.5,-0.68399,0.0058583,0.12081,-0.67827,-0.022526,-0.0074444,0.018407,2.0797,2.2923,-0.81971,-0.98834,-2.2616,-6.7923,-1.5079,-3.4352,-0.69394,-0.00075812,0.098393,-0.70288,-0.023934,-0.0029705,0.023151,-0.27253,4.5364,-0.67129,-1.8416,-2.0139,-4.641,-0.062952,-5.1597
1.6,-0.6761,-0.00085464,0.12671,-0.69647,-0.029908,-0.0048637,0.020442,1.7396,5.0867,-0.51359,-1.6974,-1.7811,-7.7109,-1.2311,-6.2735,-0.69995,-0.014193,0.1038,-0.7045,-0.020329,-0.0047142,0.023581,0.89153,5.3945,0.79047,-0.95387,1.0058,-6.239,-1.0067,-6.9493
