time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71069,-0.01427,0.099469,-0.69253,0.013793,-0.008903,-0.0023382,0.9401,1.0847,1.3313,-0.81528,0.62666,-0.75295,-2.9429,-1.6569,-0.71279,-0.037397,0.11919,-0.68802,0.0017885,0.0057941,0.0018025,0.12819,-0.1744,-0.30407,-1.741,-1.5348,-1.6673,-1.2073,-1.7234
0.2,-0.70435,0.0012696,0.1229,-0.69916,-0.0082779,0.0059598,0.010903,-0.47965,1.4245,0.10274,0.10299,-1.0022,-2.7305,-0.37043,-0.65051,-0.72182,-0.0089205,0.12198,-0.70716,-0.0016021,-0.0018003,0.0064802,0.32183,1.3145,0.35924,0.7655,-1.441,-1.4228,-1.5582,-1.5966
0.3,-0.69391,-0.003531,0.13274,-0.70277,-0.0023782,-0.0016973,-0.0062043,0.93742,0.53839,-2.3839,0.2786,-1.3584,-1.7641,-1.3412,0.52523,-0.71757,-0.0010328,0.12356,-0.69898,-0.0011388,-0.004077,-0.00069302,1.6798,0.664,-1.195,-1.2398,-1.8989,-2.1212,0.038834,0.67769
0.4,-0.70841,0.012008,0.1401,-0.69022,-0.0043243,-0.0048177,0.0069702,-0.16474,0.0093593,-1.7005,-0.5086,-1.842,-0.28656,-1.6213,-0.89377,-0.70225,0.007132,0.11785,-0.69506,0.00062524,-0.0057867,0.0072667,0.71907,0.70841,1.1833,-1.284,-1.3074,-0.40083,-0.43684,-0.37635
0.5,-0.71689,-0.0070938,0.134,-0.69572,-0.010283,0.0084879,0.0050766,0.79945,0.64625,-1.7819,-0.042465,-3.148,-0.92236,1.1077,-1.1629,-0.7073,0.0045035,0.11486,-0.69037,-0.017855,-0.0095279,-0.0012186,-0.16958,2.8497,0.42426,0.9505,-1.4579,-0.27372,-0.3074,-2.3187
0.6,-0.73051,-0.0079652,0.11517,-0.69986,-0.0029239,-0.0031061,0.0042031,1.5189,0.66751,0.22054,1.2027,-1.791,-1.6563,-0.81874,-1.5856,-0.70267,-0.0087367,0.13468,-0.69027,-0.02045,0.0056751,0.0074341,0.50484,1.6299,-1.6042,-0.40145,-1.2684,-1.5053,-1.8019,-1.706
0.7,-0.72485,-0.007367,0.12722,-0.70469,-0.013695,-0.00056684,0.0039771,2.388,1.3101,-0.047211,0.32705,-0.54946,-0.97096,-0.82159,-1.5579,-0.70698,0.014255,0.11735,-0.68915,-0.0098759,-0.0036167,0.0021839,0.41282,0.070674,-0.75724,-1.5102,-3.5774,-1.591,-0.038212,-1.623
0.8,-0.72476,-0.0018127,0.11331,-0.69076,-0.0034316,-0.014372,0.017574,-0.18729,1.264,0.49276,-0.48908,-2.0594,-1.7725,-3.3633,-1.0099,-0.69596,0.0059605,0.11276,-0.68523,-0.011715,-0.011471,0.015731,0.065908,1.7417,-0.058808,0.64482,0.9078,-1.3699,-0.047925,-1.6525
0.9,-0.72317,-0.018954,0.12178,-0.70452,-0.0092451,-0.0075186,0.013908,0.097817,0.80146,-0.10122,-0.75721,-2.747,-2.936,-1.1482,-3.4466,-0.70808,-0.00084598,0.13285,-0.70511,-0.016031,-0.0081782,0.01572,1.5479,1.9678,-0.62621,-1.2223,-1.5184,-2.7665,-1.0393,-1.3327
1,-0.69268,0.0085048,0.12448,-0.7183,-0.02201,-0.0056093,0.016026,1.2045,2.7256,-1.3037,-1.4724,0.18018,-4.214,-1.706,-3.2971,-0.71691,-0.0070865,0.11571,-0.69435,-0.0067025,-0.003332,0.013842,0.71431,2.3922,0.91111,-3.125,-1.2497,-1.1633,-0.26897,-2.7207
1.1,-0.70321,-0.0074348,0.11841,-0.71254,-0.013158,9.2478e-05,0.018797,-1.0586,4.3311,1.3583,-0.30678,-1.5087,-3.3563,1.459,-3.2906,-0.70945,0.010623,0.12734,-0.68998,-0.0091603,-0.00157,0.016858,0.9879,3.283,-0.97874,-0.30624,-0.96911,-3.7978,-2.2361,-3.1606
1.2,-0.71417,-0.0069516,0.12573,-0.70936,-0.019924,-0.0067595,0.011548,0.9855,2.5628,1.7479,0.12197,-1.4274,-3.0181,-2.2281,-3.405,-0.70634,0.010583,0.11299,-0.71693,-0.020564,0.002661,0.016522,1.0411,3.4621,0.99169,-0.63022,-0.745,-4.08,-0.80693,-4.2039
1.3,-0.69404,0.0032963,0.11398,-0.68401,-0.024556,-0.012654,0.01848,1.4738,5.699,-1.2771,-1.0845,-1.4817,-4.2301,-1.7396,-6.0113,-0.69071,-0.0026657,0.12465,-0.6907,-0.0093603,-0.0074725,0.023624,-1.2144,3.621,-0.41838,-0.9535,-1.0409,-6.2773,0.37776,-2.8425
1.4,-0.70619,0.011834,0.11826,-0.70773,-0.021227,-0.00034821,0.025523,0.95325,4.7265,-0.85264,-1.4369,-2.3311,-3.5126,-2.3964,-5.2237,-0.69761,0.014466,0.11895,-0.71173,-0.024361,-0.002369,0.010418,0.68307,3.6417,1.1048,-0.39715,-1.4909,-4.0952,-1.1429,-3.559
1.5,-0.6804,0.032949,0.1144,-0.70976,-0.021059,-0.0054127,0.019941,0.067029,2.9519,-1.1497,-0.70596,-1.6936,-3.1867,-0.26751,-2.5739,-0.70906,0.006618,0.13667,-0.70468,-0.02078,-0.013077,0.028163,0.23518,3.0706,0.2569,-0.31713,-1.3786,-4.1348,-1.4556,-5.9734
1.6,-0.71136,0.015298,0.13108,-0.71633,-0.021905,-0.013,0.031834,2.8045,4.7557,-2.0861,-1.5756,-1.1409,-7.1239,-3.0589,-4.5831,-0.6997,0.0078953,0.12047,-0.70578,-0.022272,-0.0042154,0.02107,0.5547,6.0779,1.7821,-0.69106,-0.48166,-6.6239,-0.46296,-6.3048
