time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69837,0.0099153,0.12014,-0.69533,-0.0031611,-0.010335,0.0028249,-0.92701,-1.214,2.356,-0.074891,-2.0957,1.2318,0.50599,-2.4096,-0.70729,-0.015189,0.12303,-0.68694,-0.01059,-0.0016817,0.0018309,0.476,2.1334,1.6505,-0.35329,-0.21068,-0.12537,-1.1135,-1.5589
0.2,-0.70496,-0.0091878,0.1139,-0.69357,0.00021607,-0.0066057,0.0071533,0.88738,0.91524,0.12159,-0.14989,-1.2474,0.55296,-1.1082,-1.7672,-0.69895,-0.0070559,0.11723,-0.71446,-0.001366,0.0011795,0.0029248,0.97403,-0.50425,-1.5606,0.18885,-0.48514,-0.41257,-1.7538,0.35867
0.3,-0.72552,-0.00053522,0.12609,-0.70623,-0.00264,0.0043943,-0.0027063,1.2688,-0.31199,-0.69304,0.12286,-1.6122,0.27961,-1.8136,-0.8447,-0.71897,-0.0085866,0.15326,-0.70385,-0.0022742,-0.0030259,0.0017236,0.57684,0.80296,-1.585,0.45989,-2.7582,-1.235,-1.2631,-2.7196
0.4,-0.7196,0.0031943,0.12675,-0.6869,-0.011961,0.0017227,0.0087204,-0.56929,1.5439,-1.1032,-1.2018,-2.0189,-1.0431,-1.1473,-0.55572,-0.71065,-0.005692,0.10716,-0.69918,-0.00016092,-0.0048073,0.0055262,-0.30228,0.21142,0.23981,0.10719,-1.8823,0.27009,-1.4971,-0.085922
0.5,-0.70379,0.0099251,0.11671,-0.6883,-0.0028377,0.0029463,-0.0021455,1.182,1.2916,0.28906,0.36975,-2.0769,-1.75,-0.44675,-1.905,-0.71563,-0.0042635,0.11407,-0.70067,0.0016163,0.0049901,0.0039594,-0.27852,1.0811,-1.4717,-0.11869,-2.9483,-2.4045,-0.081728,-1.4773
0.6,-0.69807,0.0090854,0.11776,-0.67965,-0.0021957,-0.0065557,0.008567,0.60711,2.6688,1.0562,-1.6872,-0.58321,-1.6113,-0.89113,-0.88583,-0.71238,0.002918,0.1167,-0.69077,-0.0076806,-0.0048679,0.0045506,2.8271,1.0641,-2.0242,-0.037731,-0.73818,-2.3055,-1.8717,-1.0791
0.7,-0.70975,-0.002834,0.12723,-0.68704,-0.0054024,-0.013614,0.015637,0.67792,2.0429,-0.073074,-0.93034,-0.78875,-2.5116,0.143,0.62281,-0.70873,-0.015823,0.12766,-0.7017,-0.0077647,-0.0028178,0.011817,-0.55467,1.9996,1.3066,-1.6541,-0.78863,-3.0341,-0.76956,-2.8208
0.8,-0.70938,-0.0060008,0.12804,-0.69671,-0.012014,0.0023491,0.015702,0.47485,2.0025,2.0073,-0.62954,-0.99881,-1.7403,-0.83334,-1.9683,-0.71038,-0.0053048,0.13354,-0.7087,-0.0078637,-0.0046688,0.0078295,1.9126,4.6105,0.4186,-0.026963,-1.4201,-3.1032,-0.46294,-2.8241
0.9,-0.69657,0.0075587,0.12307,-0.69655,-0.015624,-0.0063293,0.010839,-1.1808,3.4883,0.38451,0.84738,0.53945,-1.9723,-1.5904,-3.7986,-0.68251,-0.010672,0.12282,-0.69628,-0.011231,-0.0043029,0.014095,0.53819,3.3359,2.367,-1.8039,-2.2133,-0.60997,-0.14879,-2.5139
1,-0.69662,-0.0026242,0.13144,-0.69921,-0.015831,-0.0013114,0.016882,2.1733,3.4438,-0.019326,-0.26346,-1.4356,-4.1917,-1.4021,-2.927,-0.69996,0.015262,0.11223,-0.69668,-0.017979,-0.0030582,0.01395,0.69841,3.6476,-1.1177,0.34045,-0.61991,-3.8486,0.017885,-3.5507
1.1,-0.71077,0.015541,0.1082,-0.69718,-0.023613,-0.0033586,0.0086791,-1.4686,0.85387,-0.90748,0.5824,-3.5044,-3.2515,-0.55074,-2.1591,-0.6834,0.0034094,0.12778,-0.6966,-0.013964,-0.011425,0.015979,1.7703,3.635,0.26554,0.052138,-3.58,-6.17,-0.2541,-1.8697
1.2,-0.70005,-0.0060899,0.11742,-0.67446,-0.011085,-0.0067869,0.0093383,-0.44917,4.9567,-0.42817,-0.75142,1.0035,-4.0727,-0.46381,-4.6429,-0.70368,0.0057496,0.12023,-0.7157,-0.018726,-0.004154,0.011803,0.12861,3.1289,-2.0805,-1.2622,-0.95984,-5.2284,-0.47713,-3.6926
1.3,-0.69818,0.015648,0.111,-0.68591,-0.020348,-0.002586,0.028485,0.82332,3.3112,-1.27,-1.6373,-3.0029,-3.9486,-1.6857,-3.4404,-0.68897,-0.0010177,0.10197,-0.70469,-0.016727,-0.0094354,0.011813,0.077529,3.4013,-0.20181,-1.2145,-2.0511,-3.1216,-0.72659,-2.6244
1.4,-0.70797,0.029199,0.10356,-0.69158,-0.021054,-0.012269,0.011606,0.92075,4.0275,-0.25942,-0.14712,0.46874,-3.3803,1.1821,-5.2418,-0.70842,0.015113,0.13301,-0.69875,-0.02786,-0.0096989,0.019294,0.16573,5.1631,-0.22322,-0.67019,-2.0011,-4.6774,-1.2411,-5.5424
1.5,-0.69959,-0.0033331,0.10464,-0.71976,-0.029453,-0.0090672,0.017783,0.80856,4.683,0.86149,0.57922,-2.5803,-4.9509,-0.90976,-6.6442,-0.70107,0.018076,0.11864,-0.71261,-0.021939,-0.012017,0.019912,1.3583,4.2801,1.0816,-0.32689,-1.1236,-4.6023,1.1539,-6.8157
1.6,-0.70452,0.020111,0.12756,-0.7056,-0.023617,-0.0092737,0.025585,2.1692,5.1336,-1.0331,0.13719,-0.064862,-3.6204,-0.34741,-6.9155,-0.69927,0.028368,0.11398,-0.70399,-0.020062,-0.013454,0.020589,1.1334,4.0204,-0.26971,-1.0263,-1.3393,-5.6232,-0.48622,-4.9071
1.7,-0.69302,0.031831,0.12344,-0.71314,-0.02528,0.003616,0.032669,-0.43741,5.2092,1.2418,0.1576,-0.90532,-6.1509,-1.2004,-7.3206,-0.68878,-0.0017183,0.12012,-0.71689,-0.028268,-0.0017117,0.032746,0.6775,5.2837,1.4592,-0.75325,-2.91,-8.0246,-1.9319,-5.1627
1.8,-0.7176,0.014767,0.12025,-0.69734,-0.029552,-0.0084172,0.025817,0.97534,5.5034,-0.69521,-0.2697,-2.2285,-5.9094,-2.5602,-6.0003,-0.69286,0.0035343,0.11528,-0.70009,-0.032348,-0.01245,0.023991,0.95382,5.0436,-2.1081,0.73645,-1.6148,-5.1215,-1.5341,-6.4501
1.9,-0.7027,0.016786,0.11746,-0.70625,-0.028029,-0.010938,0.032743,-0.082629,6.6212,-1.6864,-1.0543,0.65575,-5.6898,-0.52089,-6.4586,-0.68551,-0.0016468,0.11233,-0.70122,-0.028134,-0.02295,0.016582,0.35769,5.5539,-0.43342,-0.93027,-2.4452,-7.0749,-0.89279,-6.869
2,-0.715,0.0092035,0.11498,-0.70192,-0.025714,-0.0090216,0.032909,3.7243,4.7484,-0.58464,0.29279,-2.6293,-6.1303,-0.28359,-7.9994,-0.67923,0.00067994,0.13874,-0.69293,-0.027359,-0.010772,0.036199,1.3428,5.6716,1.6577,-1.2164,-0.6484,-6.3964,-2.5175,-7.4104
