time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71221,0.01306,0.13344,-0.67974,-0.0083099,0.0014729,-0.0066646,0.80334,0.28332,-1.2779,0.0016069,-0.23294,0.082894,-0.10935,1.29,-0.71595,-0.0046952,0.12822,-0.7023,-0.010938,0.0072007,0.0051676,1.3501,-0.73458,-1.3525,0.25568,-1.5123,0.18735,-0.78101,1.2749
0.2,-0.68932,-0.003905,0.11337,-0.71065,0.0020589,0.0030223,-0.0015628,1.0289,-1.3073,-1.4279,-0.84744,0.15012,-0.65833,0.26538,0.94303,-0.71702,-0.0074811,0.12073,-0.68788,0.0069129,0.0026239,0.0050122,0.82598,1.6506,-0.75732,-1.1042,-0.38092,0.77726,-0.28558,1.859
0.3,-0.70921,0.00042379,0.13785,-0.71079,-0.00064477,-0.0020837,0.0024957,-0.5296,0.33957,0.72093,-0.2017,-2.6742,-3.8709,-0.28076,-0.59573,-0.71409,-0.011139,0.11686,-0.7082,0.0014383,-0.0068824,-0.0073741,2.2999,-0.82474,-0.70599,0.9571,-0.49094,-0.00013412,-0.96679,-1.1126
0.4,-0.69575,-0.017605,0.11142,-0.70783,0.0058034,-0.0052302,0.0030464,0.6333,-0.36665,-1.5424,-0.52018,-0.45302,-0.43334,-2.0135,0.76555,-0.72429,0.0059034,0.10147,-0.6943,-0.0076475,0.00097952,0.010663,0.55941,1.7292,-1.0153,0.056863,0.58198,0.57331,-0.26325,-1.0146
0.5,-0.70064,-0.0016279,0.12337,-0.68502,-0.002765,-0.0035935,0.015834,0.95535,1.0924,-0.34913,-0.093023,-2.6557,-1.4849,-1.2688,-2.3433,-0.70672,-0.0089716,0.12707,-0.69589,-0.0094533,-0.0024344,0.0070151,1.1809,0.38416,-0.1593,-0.49106,-0.24276,-1.4421,-0.9519,-2.611
0.6,-0.69641,-0.0024053,0.1309,-0.68783,-0.0093305,0.00062516,0.0021239,2.5567,3.0663,-2.5633,1.0289,-0.0013006,-1.804,-0.41021,-0.088318,-0.70022,0.00551,0.12673,-0.6997,-0.010131,-0.0039859,0.0092152,1.9222,1.1837,0.31617,-1.2281,0.38122,-1.8592,0.67224,-1.2191
0.7,-0.71289,-0.0075516,0.1078,-0.69611,-0.0079733,-0.0015063,0.010165,2.6381,1.9302,-1.5897,0.31712,1.9779,-1.4357,-1.0786,-0.50557,-0.70523,-0.0045095,0.13436,-0.69697,-0.0088206,-0.0068637,0.0036274,2.1295,2.0991,1.2281,-0.87919,-1.5057,-1.7593,-1.0009,-1.3835
0.8,-0.70724,0.010991,0.10465,-0.70752,-0.0096315,-0.0049568,0.0043506,2.4362,2.4293,-0.68187,2.0025,-1.6684,-2.4354,-0.80224,-1.0081,-0.69599,0.0035023,0.11429,-0.71869,-0.0093063,-0.0039313,0.013746,1.2913,1.8052,-0.1026,0.35904,-2.597,-2.7198,-0.82711,-1.536
0.9,-0.69832,0.0028784,0.11405,-0.70247,-0.016106,-0.0049874,0.011154,1.257,2.5727,-0.080309,0.5443,-0.48523,-2.3883,0.12802,-2.2305,-0.71456,0.010617,0.12441,-0.69842,-0.019774,-0.0086171,0.01402,0.32337,3.459,-1.0308,-0.040119,-0.48387,-2.7557,-0.93339,-3.6851
1,-0.69282,-0.0049263,0.12384,-0.69905,-0.010151,-0.0059012,0.013541,0.53738,3.1095,0.31478,0.78995,-0.29909,-2.6796,-0.32311,-0.73498,-0.72271,0.013732,0.14106,-0.69446,-0.016846,-0.010659,0.018378,0.43393,3.1457,-0.30272,0.040956,-1.4795,-2.0401,-0.76951,-4.9795
1.1,-0.69961,0.019368,0.12144,-0.69312,-0.016289,0.00053975,0.010319,1.5222,2.5015,0.971,-0.40896,-1.3053,-2.675,-1.0088,-4.8251,-0.71621,0.0059788,0.11749,-0.69496,-0.021724,-0.011401,0.005521,0.36948,2.7411,-0.98932,-0.40148,-0.55561,-3.874,-1.0721,-3.0918
