time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70948,-0.011363,0.12738,-0.69889,0.0027999,-0.0012462,0.0018048,1.1721,0.15928,-0.62339,-1.6825,-1.1677,0.8315,0.090348,0.31833,-0.71229,0.0070734,0.13141,-0.70759,0.0037353,0.004458,0.0070978,1.5805,-0.34534,-0.59176,0.45199,1.5798,0.20533,-1.8653,1.0995
0.2,-0.73062,-0.00090101,0.12782,-0.6905,-0.003116,0.0043763,0.0058754,1.8416,0.66761,-0.24452,0.31684,-2.6877,0.64817,-0.40126,-1.2587,-0.71133,0.0026486,0.14121,-0.6954,-0.0039319,0.0024875,-0.0016442,3.822,-0.044507,1.1144,0.2121,-1.7891,-2.6847,0.17258,0.89697
0.3,-0.68368,-0.00098253,0.12527,-0.70625,0.0044533,0.0037961,2.8177e-05,2.0131,1.3653,-0.20405,-0.62995,-1.5511,-0.95418,-2.7132,0.030925,-0.69468,-0.0071374,0.13327,-0.69081,-0.0017977,0.00020414,0.0092322,0.11473,0.5138,0.84946,-0.38765,0.51666,0.024154,-2.5354,-1.1234
0.4,-0.70921,-0.010558,0.11515,-0.71714,-0.0050235,-0.0013326,0.0013806,0.37802,0.58275,-0.83711,2.1864,-1.4739,-1.0004,-0.53248,-1.2332,-0.69256,-0.0033752,0.12753,-0.70265,-0.0056497,-0.0055574,-0.00065337,1.5952,-1.0725,-1.7091,0.69858,-0.64967,0.73481,0.41477,-1.9578
0.5,-0.70916,-0.018073,0.12457,-0.70427,-0.0074271,0.0040132,0.0039385,0.32689,1.6252,-0.23553,0.14704,-1.0513,-0.97,-2.6435,-0.50315,-0.71033,-0.0021703,0.12671,-0.68672,-0.0022966,0.003953,0.0056579,0.98512,1.5165,0.49008,-2.144,-2.213,-1.7968,-1.1157,-1.454
0.6,-0.70217,-0.010186,0.13142,-0.7165,-0.0020399,0.0013847,0.013921,2.929,1.4739,0.37782,0.45063,-0.4052,-3.334,-3.0774,-2.4307,-0.72191,-0.021109,0.11822,-0.68253,-0.013024,-0.0060013,0.0083796,0.70838,0.68975,-0.11705,1.7679,-2.104,-1.2982,-0.72419,-2.5692
0.7,-0.712,0.0066064,0.094902,-0.71304,-0.0065853,0.0056347,0.015326,1.5873,2.1844,0.033655,-0.21119,-1.5386,-1.9775,-1.2873,-0.32077,-0.71487,-0.014246,0.11979,-0.69662,-0.00022289,0.0017246,0.007001,-0.41157,0.22156,-0.8033,0.12203,0.22532,-2.5837,-2.3206,-3.4465
0.8,-0.72318,0.014295,0.11033,-0.69235,-0.007954,-0.011322,0.0076939,-0.53376,1.1029,-0.74393,-1.6569,-0.28387,-1.3345,-1.4448,-1.3276,-0.70925,0.01745,0.13593,-0.69459,-0.0022451,-0.0053361,0.016067,1.6859,2.9558,-0.5583,-0.69043,-1.7911,-0.81224,-0.16121,-1.3163
0.9,-0.70621,0.016946,0.10321,-0.69623,-0.023803,-0.0028801,0.020942,-0.21938,3.0916,-0.81784,-0.76383,-0.60623,-3.3427,-0.65459,-3.2984,-0.71506,-0.0048198,0.1154,-0.70611,-0.013719,0.00052781,0.011518,0.46448,2.6345,0.14947,-0.49991,-1.1177,-1.8343,-1.3687,-3.1154
