time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71069,-0.013805,0.1125,-0.69132,-0.00029223,0.0049651,0.0063005,-1.1002,1.05,0.054439,1.056,-0.50704,1.401,-0.16473,-0.097987,-0.68573,-0.0098911,0.12779,-0.69479,0.0040259,0.0027615,-0.0017016,0.92967,0.99997,-0.80304,0.20063,0.57229,0.33316,0.17947,-1.2924
0.2,-0.69496,-0.0073547,0.12765,-0.68188,-0.006872,-0.0047253,-0.0021743,0.89802,-0.014077,-1.0745,0.37201,-1.0788,-0.60688,-1.2997,1.2825,-0.70373,0.0037028,0.11267,-0.7107,0.0063868,0.014938,-0.0060257,1.752,1.3677,-0.5161,1.4568,-2.9773,-0.91626,-0.74752,1.444
0.3,-0.7074,0.00836,0.11571,-0.71013,-0.0052999,-0.0034667,-0.0017323,0.23093,-1.5109,-0.78548,-1.3564,-2.8096,-1.6581,0.1877,0.11848,-0.7111,-0.014845,0.10635,-0.6956,-0.0019435,-0.0079339,0.012079,0.53076,0.88693,-0.58445,0.11748,-0.34332,-0.038394,0.064448,-2.3874
0.4,-0.7088,-0.0021323,0.13743,-0.70727,-0.0052418,0.00032146,0.0016425,0.39429,1.2254,-1.6593,0.12332,-0.83555,-1.8646,-1.9816,-1.1002,-0.70619,0.0076221,0.11541,-0.69963,0.00056194,-0.0018497,0.001511,0.79329,1.6303,-1.5606,0.3969,-1.5807,-2.2779,-1.4985,-1.3492
0.5,-0.7067,0.010217,0.10664,-0.70601,0.0022342,-0.0032094,0.013043,1.6161,1.1243,-0.71531,-1.6406,-0.18915,-1.8295,-0.97785,-1.3297,-0.71053,0.018247,0.12659,-0.70032,-0.0092466,-0.0035759,0.0079589,0.39628,0.88141,0.82618,1.1808,-0.766,0.67881,0.28336,-0.37805
0.6,-0.67979,-0.0035143,0.12818,-0.69565,-0.0072026,-0.0026759,0.0088692,0.32166,1.471,-0.24353,0.16718,-2.7993,-2.1838,-2.2981,-2.6279,-0.69809,-0.01591,0.11933,-0.67926,-0.0064235,0.0013486,0.011265,1.6024,2.126,0.10943,0.50718,-1.1032,-1.5812,-2.2235,-0.19542
0.7,-0.70884,0.0048994,0.12586,-0.69268,-0.0092062,-0.0021005,0.018497,1.2225,3.2029,-1.6327,-0.35612,-1.0574,-2.6757,-1.948,-1.9322,-0.71355,0.0048129,0.14355,-0.69112,-0.015481,7.1761e-06,-0.00074795,1.3687,2.9941,-0.78685,-1.4857,-2.5825,-1.3421,-2.2296,-3.4638
0.8,-0.71374,0.0035316,0.12166,-0.69439,-0.0032562,0.0030807,0.010309,-0.33628,2.2972,-0.1859,-0.96858,0.54977,-2.5913,-0.69641,-0.031399,-0.68335,0.012045,0.1163,-0.70899,-0.0071955,-0.0088889,0.011979,0.24391,3.232,-0.49682,-1.9392,-2.8826,-1.4522,0.93106,-1.8539
0.9,-0.70364,0.015661,0.12274,-0.70529,-0.0052771,-0.004628,0.010834,2.0216,2.7833,-0.17151,0.091076,-1.9445,-3.3223,-1.586,-3.4268,-0.71065,0.012781,0.1334,-0.68495,-0.012957,-0.0034879,0.012378,1.7664,3.543,-0.5296,0.81689,-0.0066074,-1.9403,-2.3569,-1.2421
1,-0.68909,0.0046981,0.12157,-0.70531,-0.0057047,-0.0014757,0.012847,0.0251,4.1522,-1.0783,1.3542,-0.74676,-1.8643,0.73173,-1.7275,-0.71759,0.0070629,0.13091,-0.69792,-0.015203,-0.0027311,0.012193,0.54508,4.5029,0.20716,0.12441,-1.9357,-2.5929,-2.5139,-2.7559
1.1,-0.70033,0.00087358,0.11164,-0.69854,-0.018563,-0.0045678,0.0056538,1.6802,2.3217,-0.39129,0.22101,-1.9045,-3.256,-0.48594,-2.5883,-0.71538,-0.0091384,0.12743,-0.69637,-0.018924,-0.0053249,0.01806,1.5899,1.8103,0.60498,-1.6291,0.67745,-4.5889,-0.3298,-2.2287
1.2,-0.7004,-0.010937,0.12116,-0.71058,-0.017342,0.0089295,0.017448,0.37909,3.2331,1.1563,-0.21339,1.1645,-1.3492,-1.6385,-3.6163,-0.69781,-0.0063779,0.10521,-0.69536,-0.012082,-0.0030895,0.02335,0.98355,4.6691,-0.93084,-0.88027,-1.0625,-5.8729,-0.38227,-3.5718
1.3,-0.68826,-0.0037255,0.099931,-0.69232,-0.019222,-0.0026864,0.022003,1.1333,2.0336,0.2106,-0.42595,-1.9069,-2.9103,-2.1811,-3.8034,-0.6924,-0.0015906,0.12299,-0.69579,-0.025479,-0.0096325,0.020861,1.5251,3.7894,0.25797,-1.5463,0.19675,-4.3654,-0.44062,-3.8025
1.4,-0.71223,0.0029165,0.12171,-0.72456,-0.025284,-0.0065471,0.026182,-0.23291,4.0151,-0.034485,-0.32455,-0.62636,-4.8768,-2.926,-5.4577,-0.70197,0.010038,0.11807,-0.69519,-0.025569,-0.0015089,0.010289,0.14051,5.039,-1.6368,-2.3021,-0.78422,-2.9356,-1.0598,-4.0044
1.5,-0.71718,-0.0042072,0.13356,-0.6919,-0.016779,-0.015798,0.018005,0.77548,4.3106,-1.9845,-0.23858,-1.6358,-4.4822,-0.55968,-4.1153,-0.69636,-0.003439,0.12345,-0.69547,-0.02176,-0.015777,0.022275,2.6274,4.509,0.4486,0.096505,-0.60614,-2.1729,-1.8011,-4.6905
1.6,-0.67751,0.010241,0.13228,-0.69982,-0.02316,-0.0046113,0.021549,1.0273,4.3948,0.27429,-1.5537,-2.4015,-5.8323,-1.679,-5.2637,-0.69923,-0.0058951,0.12212,-0.70634,-0.017298,-0.010533,0.024345,0.90245,4.1676,-1.1086,0.33988,-1.5705,-5.0224,-1.6555,-7.9064
1.7,-0.70465,0.007535,0.1204,-0.70629,-0.023356,-0.0067047,0.033463,1.1036,5.7993,-1.1609,-2.2356,-1.2426,-6.5143,-1.4761,-5.4915,-0.69962,0.00089929,0.12704,-0.70744,-0.01949,-0.0098373,0.031012,-0.58737,3.9265,-1.576,-1.913,-1.8518,-6.0464,-0.96878,-5.971
1.8,-0.68844,0.007486,0.11758,-0.68815,-0.029855,-0.0088398,0.031145,0.092248,5.9148,-0.028224,0.030104,-2.1816,-4.4945,0.69746,-8.199,-0.69542,0.0253,0.1207,-0.7029,-0.020862,-0.011605,0.031418,1.1189,4.5733,1.4802,-0.75682,-2.1886,-6.2478,-1.1926,-5.2775
1.9,-0.70002,0.0038844,0.11444,-0.7028,-0.028546,-0.0047455,0.021004,0.75692,4.9398,-0.97732,-1.8168,-1.6364,-8.0976,0.6943,-7.8698,-0.70203,0.006792,0.12052,-0.70009,-0.029441,-0.00022647,0.029225,-0.079472,4.5286,-2.7249,-0.26248,-1.6109,-6.2068,-1.4566,-8.0827
