time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6999,-0.0085702,0.13365,-0.69489,0.0023048,-0.008457,-0.0021905,-0.26351,-0.076254,0.37492,0.67714,0.73369,0.070166,-1.8406,-0.53217,-0.7166,0.0091296,0.12456,-0.69539,-0.00093811,-0.0045065,0.0031236,-0.66696,-0.5533,1.3696,0.81776,0.20478,-1.3908,-0.0083137,-0.48253
0.2,-0.70769,-0.00055368,0.13116,-0.70096,0.003023,0.0070002,0.0075557,1.2715,0.0079512,0.39824,-0.35271,-1.5854,0.77819,0.021252,-0.52883,-0.72102,-0.0041925,0.13717,-0.7012,0.0014252,0.0028489,0.0073457,0.20875,-0.44206,-1.0557,1.3592,-1.0851,-2.3729,0.19646,-0.18588
0.3,-0.69341,0.0078062,0.10791,-0.7063,-0.00065262,0.0030516,-0.00138,1.1622,1.1208,1.0254,1.6454,-1.3581,-0.64864,-1.3672,0.49451,-0.69507,-0.0052175,0.12293,-0.7017,0.00074601,-0.00993,-0.00080675,0.85228,0.33584,0.98054,0.41388,-2.2096,-2.0305,-1.5307,0.069272
0.4,-0.70135,0.005624,0.12662,-0.70037,-0.0060313,-0.0026179,-0.0026956,-0.12969,-1.2309,0.53599,0.036476,-2.9082,-1.4837,-1.1032,-1.7197,-0.70609,0.013911,0.13802,-0.68536,0.0050217,0.0079808,0.0066305,-0.24537,0.17103,-1.6022,-0.074291,-0.045112,-0.67433,-2.9805,-0.76893
0.5,-0.70885,-0.011909,0.12235,-0.68916,-0.018421,-0.0060706,-0.00061305,-0.80482,1.5512,-0.6016,0.94532,-1.5211,-1.4625,-1.598,-0.25624,-0.70724,0.012456,0.10562,-0.71337,0.0048175,-0.0051333,0.0056942,1.1833,1.5391,1.1051,0.42638,0.18279,-2.2635,-0.77465,-1.2658
0.6,-0.69576,-0.0041259,0.10923,-0.71844,-0.0015023,-0.0014779,-0.00063505,0.32576,-0.36613,0.67083,-0.64323,-1.4392,-3.3478,-2.1969,-0.3932,-0.70291,-0.0019829,0.11533,-0.70489,-0.0011822,-0.0013585,0.0044316,0.62716,0.48725,-1.9233,0.29255,-1.7586,-2.2701,-1.1774,-2.8076
0.7,-0.6912,0.011109,0.12044,-0.71872,-0.0055701,-0.0055909,0.0032032,1.5662,2.8976,-0.59689,-1.3419,-2.3556,-2.3964,-1.1247,-0.21718,-0.70262,0.0007437,0.13533,-0.70849,-0.014293,-0.007232,0.0091689,2.2412,2.6166,0.34854,-2.2232,-1.4059,-2.2555,-3.3577,-0.27394
0.8,-0.71615,-0.00010004,0.12589,-0.6946,-0.0072592,-0.0013869,0.007325,1.233,2.4102,-0.87444,-0.35503,-0.78207,-3.8788,-0.50725,-3.1811,-0.69045,0.0068948,0.12243,-0.70115,-0.005972,0.0086458,0.013814,1.3395,3.3707,-0.30511,0.20605,-0.42344,-1.8115,-1.096,-3.2813
0.9,-0.71429,0.01511,0.11806,-0.6946,-0.015332,0.0090901,0.0098956,-0.025887,2.5083,-1.0651,1.785,-1.5588,-1.8441,0.30737,-2.3304,-0.71823,0.017131,0.12019,-0.69806,-0.016179,-0.0047347,0.0023159,-0.82016,3.015,0.67248,0.53972,-2.9661,-1.9964,-1.203,-0.5274
1,-0.70837,0.0059565,0.12215,-0.68747,-0.014647,-0.002252,0.016515,-0.086527,2.6974,-0.43152,-0.52397,-0.72776,-2.8088,-1.6802,-2.0955,-0.68767,0.014657,0.11247,-0.6812,-0.019618,-0.0096543,0.0081657,1.5682,1.4126,1.1115,-1.0488,-3.3892,-2.7729,-0.92036,-3.5277
1.1,-0.69922,0.008479,0.12645,-0.7047,-0.019992,-0.0012922,0.022826,-0.56602,3.0308,0.20733,0.85966,-2.166,-2.7364,-1.8494,-2.6924,-0.70447,0.01545,0.1203,-0.69877,-0.019682,-0.0051485,0.0092027,1.1074,3.7222,-3.0787,-0.56145,-0.93748,-4.4538,0.11823,-2.5798
1.2,-0.71691,-0.0029678,0.12731,-0.70055,-0.018386,-0.0098593,0.019685,1.1979,3.1487,-1.1395,-0.515,-1.1597,-3.8817,-2.324,-3.9458,-0.68586,0.0015202,0.12487,-0.70737,-0.016392,-0.0088993,0.012229,-0.92228,4.414,0.63496,-0.89612,-1.0449,-4.3189,-3.1924,-4.1865
1.3,-0.69484,0.0032999,0.12456,-0.68653,-0.009261,-0.0034068,0.018762,0.95254,3.1033,0.2739,0.19841,-0.057562,-5.6242,-1.332,-2.9169,-0.69483,0.0085216,0.12884,-0.69671,-0.021345,-0.0070921,0.021625,1.9558,2.9607,-1.8685,0.027033,-0.83581,-3.3492,-2.6294,-3.7762
1.4,-0.70589,-0.0051422,0.10978,-0.71218,-0.020268,0.00067357,0.017641,-0.35872,2.1473,-2.0835,-1.1942,-0.080432,-5.5765,-0.85169,-5.042,-0.69579,0.020054,0.11729,-0.7011,-0.021394,-0.0019786,0.014725,0.83651,5.1691,-0.054162,0.27004,-1.0351,-3.1185,-1.5838,-4.5488
1.5,-0.70007,0.0063782,0.11114,-0.69282,-0.02129,-0.01016,0.029581,2.5087,4.8858,-0.1736,-1.9593,-0.7797,-5.7179,-3.0547,-4.6577,-0.71093,-0.0029857,0.13731,-0.70685,-0.026047,-0.015561,0.019632,1.9049,4.6002,-2.0265,-0.92814,0.15784,-4.4718,-3.5786,-3.6483
1.6,-0.69916,0.028831,0.14353,-0.70644,-0.025877,-0.015835,0.014761,-0.2944,6.0115,0.25802,-1.2311,-1.5446,-5.5643,-0.31335,-4.439,-0.69977,0.0090354,0.12902,-0.69709,-0.026612,-0.00935,0.024688,0.90742,4.1735,0.804,0.38158,0.037751,-5.8594,-1.4607,-6.3025
1.7,-0.69077,-0.00038891,0.11513,-0.71716,-0.029687,-0.0087514,0.025876,3.1497,4.2086,-1.8873,0.00037398,-0.99447,-5.6458,-0.079195,-4.6356,-0.70062,0.012485,0.1118,-0.70955,-0.036183,-0.0055235,0.033242,0.47175,4.7985,-1.6842,-0.31115,-1.2799,-5.7859,-1.5563,-4.033
1.8,-0.70248,0.0090835,0.12809,-0.70289,-0.027443,-0.010036,0.028919,2.213,3.5354,-1.0038,-0.59489,-0.92563,-4.9299,-0.94164,-6.3632,-0.69135,0.0045195,0.12736,-0.71148,-0.031784,-0.00063227,0.026601,-0.83185,4.3873,-0.89663,-0.90672,-1.2724,-7.8148,-2.0936,-7.4748
1.9,-0.69691,0.016361,0.11659,-0.70251,-0.026006,-0.0096641,0.033752,1.6862,4.3109,0.032235,-0.4338,1.9105,-8.038,-0.83928,-6.8124,-0.69583,0.016497,0.1147,-0.68282,-0.029823,-0.0080582,0.02939,2.2891,4.6916,-1.72,-2.0641,-1.3232,-8.146,0.32817,-7.0237
2,-0.69724,0.0081504,0.1166,-0.69758,-0.030351,-0.010349,0.022751,2.1678,3.7453,-0.66128,-0.26026,0.05867,-5.3162,-3.3742,-6.309,-0.70603,0.029517,0.11879,-0.70669,-0.037947,-0.0075062,0.033341,-0.16564,5.9237,-0.50942,-1.2983,-0.67928,-5.9621,-0.76269,-8.1888
2.1,-0.6931,0.01096,0.11537,-0.71014,-0.027704,-0.015025,0.030641,0.5245,5.6743,-0.20547,-2.1324,-0.1398,-6.6406,-0.52292,-7.6637,-0.71198,0.021148,0.11782,-0.70711,-0.029307,-0.0071536,0.032985,0.62155,4.7341,-0.023602,0.16088,-0.31892,-6.5322,-1.2305,-10.467
2.2,-0.70936,0.020311,0.11656,-0.71778,-0.039584,-0.0044196,0.024518,1.7765,5.7974,-0.21167,-1.3174,-0.752,-6.24,-1.3845,-7.5645,-0.70326,0.01254,0.12916,-0.71665,-0.029657,-0.014729,0.039467,0.99973,6.2117,0.39364,-1.3541,-0.74993,-8.0379,-1.4239,-8.7857
2.3,-0.69132,0.029971,0.11197,-0.71194,-0.035551,-0.010564,0.033231,2.3035,5.5685,-1.0504,0.73741,-0.54491,-7.4818,-1.3745,-7.854,-0.67898,0.0071161,0.12489,-0.72798,-0.022392,-0.0081766,0.040425,1.1656,5.5067,-0.6247,0.13227,-0.56061,-7.5784,-0.69345,-7.4755
2.4,-0.70645,0.0031637,0.12966,-0.71559,-0.044312,-0.015703,0.035177,1.1391,5.846,0.58708,-0.63086,-0.8933,-7.3346,-0.44144,-7.5592,-0.71594,0.024318,0.10241,-0.70942,-0.035278,-0.0067921,0.033837,-1.029,6.6787,0.38598,-2.0263,-1.8947,-6.5563,-1.091,-7.0056
