time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69271,-0.0044089,0.13478,-0.68594,-0.0049571,0.00014667,0.0068228,0.8087,0.92635,-1.1014,0.48464,-0.60426,0.24241,-0.53948,-0.3044,-0.70715,-0.00020941,0.1269,-0.70375,0.0039723,0.0011253,-0.0023119,-0.071836,0.20753,0.34612,0.07551,-0.30236,1.5381,-2.5644,0.95204
0.2,-0.70232,-0.008433,0.10013,-0.70141,0.0023,0.0028702,0.0020068,-0.66229,0.13967,0.17039,-0.92933,-1.8577,-0.64182,-3.2159,-2.2956,-0.70649,-0.024767,0.11669,-0.68454,0.0074543,7.9086e-05,-0.004344,-0.93393,1.3207,-1.449,0.009168,-1.0877,0.098536,-0.52684,-1.9745
0.3,-0.71877,-0.0026854,0.12064,-0.6996,-0.00082636,-0.00057495,0.005692,0.32311,0.54234,0.55344,-2.8896,-0.66967,-0.94839,0.040921,-0.95699,-0.72885,-0.0083221,0.11305,-0.6702,-0.0077934,-0.0077612,-8.1972e-05,1.92,0.64666,-0.83494,-0.3577,-0.66328,-2.5919,-2.6894,-0.71972
0.4,-0.71995,0.0095314,0.11597,-0.69967,-0.0085856,-0.0050693,0.0074051,0.99416,-0.53616,-1.7159,-1.0682,-1.0554,1.0247,-1.8195,-1.6805,-0.70038,-0.010519,0.12116,-0.67493,-0.0057367,0.0064454,0.0093868,-0.31041,0.42602,1.1731,-1.2731,-1.8447,-4.346,-0.90506,-0.61231
0.5,-0.70935,-0.010886,0.11629,-0.69138,-2.4521e-05,-0.00077817,0.0071607,-1.0175,0.32278,-0.052298,0.78217,-1.0293,-1.3548,-2.1403,-1.3206,-0.70552,-0.0077223,0.12275,-0.68874,-0.0063286,-0.0028613,-0.0036628,0.71329,0.79136,-0.68288,-0.66359,-2.8194,-1.3912,-2.3537,-1.1451
0.6,-0.71374,-0.0046123,0.11654,-0.69195,-0.012176,-0.0039612,0.0029283,1.3396,2.1634,-0.66902,-0.84363,-2.1467,-0.79606,-0.84361,-2.4186,-0.71401,-0.010596,0.12097,-0.69921,-0.0043639,-0.00040648,0.0029811,0.35341,3.0123,-0.40332,-2.7966,-0.3172,-1.1598,-0.32698,-2.1925
0.7,-0.68393,0.020057,0.10994,-0.70815,-0.010782,0.0019076,0.00094284,1.1995,3.5508,-1.5469,-1.3576,-0.72349,-1.1442,-0.025416,-3.3189,-0.69037,0.010885,0.13138,-0.70294,-0.0094544,0.0010646,0.0074473,-0.70903,0.62434,-0.49675,-0.65621,-1.3815,-0.31695,-1.0344,-2.7233
0.8,-0.70338,0.0095748,0.11673,-0.68679,0.00046953,-0.00059983,0.0054603,0.20542,2.4221,0.47211,0.28744,-1.0289,-1.4375,0.30847,-1.3919,-0.70211,-0.0095454,0.10287,-0.70693,-0.010452,0.00072202,0.0076674,0.27102,0.88512,0.83946,0.34358,-1.8594,-2.4185,0.26323,-1.8244
0.9,-0.7226,0.0034972,0.12178,-0.68199,-0.013766,-9.3275e-05,0.0033278,0.25948,1.39,-1.0891,-1.2814,-1.1121,-2.1297,-1.9643,-1.707,-0.69958,0.0035502,0.10822,-0.69913,-0.014578,-0.0015388,0.020088,0.81092,2.9105,-0.28109,-0.77165,0.23036,0.023487,-0.64276,-1.0109
1,-0.71181,0.003741,0.13257,-0.69546,-0.01795,-0.0088117,0.024334,-0.29086,3.986,0.39214,1.2233,-1.1594,-3.4422,1.1576,-1.9431,-0.69971,0.011918,0.10814,-0.70537,-0.019306,0.0029545,0.0063316,0.6149,0.82117,-0.23468,-2.0456,-1.6876,-3.1619,-1.4356,-2.5848
1.1,-0.68641,-0.0075991,0.10642,-0.70176,-0.020461,0.00044871,0.01595,-0.34174,2.7907,-0.034548,0.35825,0.019955,-1.7194,0.33292,-4.6147,-0.70797,-0.0015266,0.12985,-0.69143,-0.011841,0.0029876,0.014432,-0.93742,3.12,-0.049084,0.88907,-0.94042,-2.6306,0.87075,-4.1951
1.2,-0.67868,-0.00054749,0.11784,-0.70308,-0.020497,-0.0040987,0.010618,0.0721,2.6147,-0.046184,0.36731,-1.9357,-1.9964,-2.7727,-4.3141,-0.70957,-0.0041095,0.12004,-0.69339,-0.01235,-0.012118,0.021771,0.67114,3.4673,-0.87431,-0.40283,-0.27348,-4.313,-1.2435,-3.2282
