time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71733,-3.8528e-05,0.11818,-0.68616,-0.00076853,0.0013695,-0.0041279,0.34226,-1.0153,0.87908,1.2845,0.53686,-0.047247,0.50293,-0.27704,-0.72407,0.0072587,0.1304,-0.66997,-0.00060737,-0.0012125,-0.0029477,-0.43484,-0.21516,-0.53391,0.77101,-1.6066,-0.32882,0.61552,0.49824
0.2,-0.67526,-0.015821,0.12503,-0.68214,-0.0060225,0.0073295,-0.00058168,-1.3871,1.065,-0.92355,1.8912,-0.80887,-2.1912,-2.3755,-1.9832,-0.70336,-0.002631,0.12755,-0.6969,-0.0010812,-0.0063857,-0.0013098,-1.0245,0.89221,-0.40859,0.76862,-2.5438,-0.52926,-0.049357,-0.49619
0.3,-0.69155,-0.0070929,0.11904,-0.68112,-0.0056925,-0.0060569,0.0035454,-0.91939,-0.75027,-0.28374,-0.62066,-1.1869,-2.1722,-1.8565,-0.73121,-0.70372,0.0011827,0.11102,-0.68225,0.00012555,-0.0064535,0.003308,-1.3651,-0.18722,1.0105,0.84502,-1.5122,0.91592,-1.0752,-1.1428
0.4,-0.68675,-0.009618,0.10033,-0.70551,-0.0040069,-0.0034624,0.003121,1.468,-0.69821,-0.94481,-0.073445,-0.43954,0.44411,-1.3536,-0.81022,-0.72526,0.0075441,0.1268,-0.69972,0.0025875,-0.0088663,0.0033263,0.24593,2.2835,-0.91587,-0.87394,-1.0392,-0.32778,-2.0026,-1.014
0.5,-0.68799,0.012869,0.13828,-0.71049,-0.0090648,-0.0024226,0.007664,-0.22509,0.88453,-0.76559,-0.037463,-2.412,-0.94631,-0.379,0.91533,-0.70145,-0.0088234,0.12667,-0.69538,-0.0089161,0.00040749,0.0066413,0.4692,0.58983,1.8061,-0.097753,1.2229,-0.58698,-0.18947,0.24449
0.6,-0.71672,0.0022429,0.12866,-0.67615,-0.012826,-0.0031889,0.01788,-0.38328,2.3782,-0.15095,1.5317,-0.80471,-1.6584,-1.1173,-1.2978,-0.71827,-0.012977,0.1102,-0.68145,-0.012742,-0.0057886,0.014146,-0.95811,1.3789,-0.98044,-0.29805,-0.94536,-2.577,-1.9931,-1.7971
0.7,-0.69576,0.01179,0.12851,-0.69047,-0.010687,-0.00061021,0.0096565,0.082341,0.94194,0.26536,0.66757,-2.4056,-1.4996,-0.95458,-3.0005,-0.71603,-0.0094989,0.13565,-0.7043,-0.0041677,-0.0058052,0.014477,0.60505,2.3844,1.0401,0.9712,0.11816,-2.2185,-2.8419,-1.9129
0.8,-0.7091,-0.0036301,0.12567,-0.7071,-0.014226,-0.0015369,0.0068525,0.19766,2.0405,0.17754,0.53778,-0.87004,-2.3532,1.3579,-1.8303,-0.72329,0.0062341,0.11302,-0.7081,-0.017425,-0.00075764,0.018148,-0.38196,2.4248,-0.98742,-1.9158,-2.147,-1.8501,-0.88087,-4.1912
0.9,-0.71568,0.0020767,0.1366,-0.71982,-0.016182,-0.0046176,0.00088576,2.0388,4.8967,-0.13211,-1.7634,1.1314,-1.6237,-2.1954,-2.1581,-0.70671,-0.00013276,0.12452,-0.68857,-0.0066861,-0.008022,0.0042405,1.32,2.5635,0.2545,-0.60472,-1.6397,-1.6417,-0.79416,-1.616
