time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73157,0.001925,0.11154,-0.69726,0.0023618,0.0013827,0.0018157,-0.67081,0.97079,-1.5276,-0.59121,0.61922,2.2654,-0.17973,-0.16781,-0.70184,0.014045,0.12717,-0.68231,-0.010217,-0.00016755,-0.0031345,0.33741,-0.56955,0.03386,-0.78746,-2.2154,-2.1792,0.013825,-0.92597
0.2,-0.6979,-0.0017299,0.10667,-0.69904,0.0033664,-0.0030384,-0.0014143,-2.7757,-0.59053,-1.0679,0.50513,-0.12164,-0.43137,0.65678,0.58695,-0.69926,0.0039452,0.12715,-0.69179,0.00088165,0.0067477,0.0042964,-0.043715,-1.1672,0.22576,-0.035645,0.29797,-0.74296,-1.6396,-2.3958
0.3,-0.6958,0.0099843,0.10513,-0.70488,-0.0033573,-0.0078054,0.005158,-0.23206,1.1789,1.3008,0.43807,-1.3071,0.076518,-1.0459,1.4278,-0.70142,-0.018322,0.11054,-0.69493,-0.0089896,-0.00066875,0.0074617,0.32404,1.7946,1.3219,0.55779,-1.9501,-0.19293,0.67265,-0.1637
0.4,-0.70631,-0.0098713,0.12265,-0.68953,-0.010861,-0.0015457,8.189e-06,2.0242,0.18119,-0.60459,-0.41959,-1.0598,-0.18714,-1.2176,0.22359,-0.70224,-0.015719,0.10687,-0.6997,-0.0046394,0.006882,0.0057442,-0.59657,1.3043,0.9086,-1.0223,-0.95586,0.24018,-0.084019,-1.7816
0.5,-0.71601,0.012064,0.12915,-0.70223,0.00062388,-0.0059269,-0.00071896,0.29182,2.6276,0.98727,0.77743,0.54199,-1.9128,-1.6032,-1.301,-0.69258,-0.0075439,0.12394,-0.6914,-0.010813,0.0024236,0.0066707,0.54645,3.1886,-0.07427,0.68318,-1.3814,-1.654,0.54795,-1.0691
0.6,-0.71357,-0.00067171,0.1371,-0.6941,-0.0096252,-3.1013e-05,0.0064389,0.090388,1.7967,1.2418,1.0927,-0.70745,-1.5412,-2.2681,-1.7265,-0.68989,0.016421,0.11944,-0.68706,-0.0090193,0.0098183,0.0068221,1.2316,1.2557,-0.17024,-0.67907,0.87927,-1.3582,-1.6824,-0.50531
0.7,-0.70823,-0.0040506,0.13761,-0.69241,-0.012815,-0.012709,0.0075918,1.4696,1.928,-0.014121,1.102,-0.24747,-1.1491,1.0623,-2.1682,-0.71184,-0.0026301,0.13709,-0.71185,-0.014391,-0.0091346,0.0025228,-1.0578,1.7004,0.095641,0.10104,-1.5139,-2.5101,-0.76733,-3.01
0.8,-0.70946,0.0050244,0.124,-0.71113,-0.0066819,0.00071751,0.013075,-1.3997,2.4031,-0.66298,-0.72903,0.50567,-1.9194,-0.86902,-1.7027,-0.68987,0.0076163,0.10747,-0.71956,-0.012351,-0.0037631,0.010713,0.37596,1.7351,1.5875,-0.27679,-0.085199,-1.922,-0.62664,-3.1514
0.9,-0.69387,-0.004845,0.11289,-0.71077,-0.013905,-0.0038138,0.0084824,2.6857,2.6727,0.3884,-2.3538,-0.1915,-2.0397,-1.827,-2.7529,-0.70541,-0.0062714,0.13015,-0.69271,-0.013698,-0.013277,0.011692,-0.79453,2.8763,-1.6583,2.1543,-1.838,-2.8951,-0.824,-2.0398
