time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69823,-0.0079109,0.13132,-0.69515,-0.01363,0.0099701,-0.0027225,-0.86595,1.3804,1.3033,0.30631,0.12879,0.079148,-1.9562,-0.35428,-0.69775,0.013348,0.14208,-0.68981,0.0054711,-0.0031183,0.0014033,-0.98273,0.11353,1.1903,0.36467,0.44384,0.69122,-1.138,-1.5466
0.2,-0.69947,0.0061838,0.13755,-0.69124,-0.0077264,0.001644,-0.0043462,0.092206,1.4111,-0.48726,1.3088,-1.4863,0.418,-2.028,-0.02428,-0.7214,-0.0028884,0.12991,-0.69965,0.0050715,-0.0034403,-0.0041563,1.8681,0.7907,-1.0694,-0.96204,-1.0495,-0.78763,0.58875,-1.3805
0.3,-0.7133,0.010506,0.12667,-0.69381,0.0015629,-0.0060092,0.0061188,0.69653,2.0822,-1.6862,-0.0044985,-0.88615,-1.9479,-1.443,-1.0839,-0.70333,-0.0010128,0.13298,-0.70856,0.0023512,-0.002776,0.0034124,2.39,2.2004,-0.3435,-1.2235,-0.93214,0.016016,-1.3249,-1.1778
0.4,-0.69412,-0.0016871,0.12459,-0.69137,-0.01114,0.0034309,0.014121,0.28925,1.2987,-0.31982,0.54438,-1.0686,-0.99562,-0.046412,-2.2183,-0.70477,0.0098093,0.12347,-0.69671,-0.010314,-0.0050184,0.012723,1.5111,1.0672,-0.29263,1.139,-0.17882,-1.28,-0.77061,-3.9098
0.5,-0.7113,0.016833,0.11748,-0.6925,-0.0053201,-0.0064648,0.0096908,1.4914,0.90675,-0.096608,-0.48508,-0.92868,0.41106,-0.52096,-1.5465,-0.72489,0.0016724,0.13315,-0.71804,-0.0064445,0.00037488,0.0050933,1.4535,1.6303,-0.084186,1.5066,-2.2819,-0.22901,-0.23596,-0.84655
0.6,-0.71433,-0.03246,0.12125,-0.71215,-0.006769,-0.0017403,0.0091928,2.1462,2.7026,2.0325,-0.011604,-1.7478,-1.2763,-1.8654,-3.4103,-0.71523,0.017314,0.11819,-0.70331,-0.00059589,-0.0043472,0.017568,-1.2919,2.0157,1.0208,-0.57648,-0.018979,-0.91021,0.24302,-2.2932
0.7,-0.7164,0.0043289,0.12441,-0.69997,-0.0084765,-0.0086876,0.0073703,1.3289,1.8032,1.0827,-1.4984,-0.88569,-1.9677,-2.353,-2.662,-0.70151,0.01086,0.13068,-0.6976,-0.00077202,0.006209,0.00607,1.6729,1.3555,0.55568,0.99403,-1.8887,-1.9554,-1.2226,-0.053585
0.8,-0.70624,0.015955,0.13327,-0.69276,-0.010399,-0.0063433,0.0063122,0.12379,2.6072,-0.61669,-2.8578,-0.6636,-2.3677,-0.96872,-3.1146,-0.7106,0.013326,0.11094,-0.67704,-0.014367,-0.01069,0.0054449,0.7937,3.5037,1.5944,-2.2862,-0.99304,-4.5654,-1.1156,-3.522
0.9,-0.71266,0.0034932,0.11897,-0.71288,-0.0019476,-0.011618,0.00014227,0.83484,1.8255,-1.6285,0.89765,0.35496,-1.1033,0.11645,-3.1265,-0.68607,-0.013296,0.12586,-0.69781,-0.0045156,0.0011195,0.013968,0.41943,1.7651,0.57737,-2.0593,-0.81714,-3.835,-1.7898,-2.8064
