time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71766,0.0013031,0.13868,-0.6903,0.0013622,-0.0010378,0.0073645,0.70887,-0.88447,-0.7598,1.8486,0.56781,-0.14771,0.8052,0.88863,-0.70718,0.0075805,0.1088,-0.71911,-0.0037996,0.0014538,-0.00054163,-0.77129,1.6174,-1.1666,0.2222,-0.51801,-1.1253,-1.9609,2.0242
0.2,-0.69987,-0.012899,0.12411,-0.68687,-0.0010982,0.01038,-0.0047365,-1.015,0.046486,0.17483,-0.75513,-1.314,0.24888,-0.16742,-0.6649,-0.71139,-0.0032216,0.10602,-0.69947,0.0059198,-0.0048473,0.0039605,2.2742,1.0602,-0.0052146,0.87124,-1.5961,-1.1171,-0.92437,-1.3514
0.3,-0.71408,-0.0043922,0.13524,-0.69758,-0.0082055,0.0011569,0.0061954,0.78931,1.4451,1.4453,-0.19423,-0.4143,-0.61195,-0.099425,1.3521,-0.73105,-0.0055364,0.12936,-0.7107,0.0030509,-0.00097187,-0.003206,0.82679,1.4758,-0.93005,-1.7938,-3.6403,-2.1508,-1.937,-0.14197
0.4,-0.72463,0.0034266,0.12637,-0.69628,-0.0085213,-0.0051264,0.0091343,-0.36793,2.1878,1.0432,-1.1483,-1.3326,-1.0955,0.43859,-0.70182,-0.69294,-0.0036256,0.13088,-0.70763,-0.0017432,-0.0037383,0.0050128,0.38855,0.47048,-2.2623,0.093544,-2.1327,0.051827,-1.8028,-1.0919
0.5,-0.70539,-0.00046446,0.1335,-0.69651,0.0014738,-0.0095154,0.0088914,-0.43037,1.2452,-0.67096,-1.3719,-2.0896,-0.87968,-1.4816,-0.19712,-0.68477,0.0023876,0.12682,-0.70002,-0.013373,-0.0023104,0.0093686,1.2246,2.0768,-0.65472,-0.84395,-1.9862,-1.6943,-3.0142,-2.0401
0.6,-0.71108,-0.0070565,0.12733,-0.68752,-0.013907,-0.00059248,-0.00046625,0.14568,2.2124,-0.95583,0.60903,-0.75639,-2.7718,-2.405,-2.2526,-0.70327,-0.010883,0.1121,-0.70906,-0.0061265,0.0032189,0.0059314,2.2151,1.338,0.40257,-0.2612,-2.2228,-1.8403,-2.9328,-3.9164
0.7,-0.69562,0.0035986,0.1211,-0.70732,-0.0060248,0.0053411,0.0070345,0.35249,2.2102,-1.923,0.44122,-2.5986,-2.2322,0.98881,-2.397,-0.69782,0.0001228,0.12999,-0.69796,-0.0083364,-0.0032686,-0.0033187,-0.20524,3.2843,-0.30019,-1.3721,-1.7037,-2.2046,-2.9487,-1.8518
0.8,-0.70896,0.0024611,0.11833,-0.68732,-0.005156,-0.013792,0.007892,1.1018,2.1402,1.9342,-1.2577,0.1305,-1.03,-0.18927,-2.497,-0.70948,0.0040499,0.11536,-0.69292,-0.014963,-0.0099473,0.015783,0.37252,1.7965,-0.46372,0.69406,-1.7355,-2.6622,-0.22927,-2.7772
0.9,-0.69658,0.0026466,0.10927,-0.6815,-0.0077819,-0.002192,0.012067,1.3086,2.8605,-0.74491,-0.086581,-0.59228,-1.3596,-0.78398,-2.1161,-0.71702,0.014647,0.12011,-0.72091,-0.015827,-0.0051295,0.014532,0.39067,2.4221,0.25575,-1.7944,-1.8093,-1.6934,-2.0374,-2.0735
