time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71616,0.013797,0.10852,-0.69208,7.1006e-05,0.00078452,0.0053703,1.1295,0.48629,0.22878,0.84831,0.0038442,0.78757,-0.30196,-0.6532,-0.6941,0.0051574,0.10519,-0.70153,0.0045785,-0.0061494,-0.0038269,0.52929,0.98214,0.91393,-0.85658,-0.68406,-0.71425,1.2995,-0.40149
0.2,-0.71421,-0.0051497,0.13326,-0.68439,-0.0048085,0.0034215,0.0013122,1.9125,2.6316,1.7103,-0.15871,1.4362,-0.1841,-2.9702,1.0844,-0.70389,0.002186,0.13273,-0.69725,-0.005084,-0.0010314,0.0071689,0.54043,-1.7368,-1.2369,0.079113,0.87921,0.12453,-0.10984,-1.3524
0.3,-0.71955,-0.017865,0.11952,-0.66888,-0.0093758,-0.0019699,-0.0014791,-0.9736,3.1822,-2.1596,1.0526,-1.1375,-0.5733,-0.9037,-0.59529,-0.71201,0.0044943,0.12412,-0.69398,-0.0068004,0.0047,0.0081553,2.436,1.3178,-2.6707,1.1502,-1.4673,0.82557,-2.1616,-1.0307
0.4,-0.70347,-0.0021886,0.11078,-0.7074,-0.0016893,0.0018181,0.0095175,-0.49575,0.10584,-0.22406,-1.5458,-1.368,-0.84218,-1.4957,-1.4892,-0.70423,-0.007553,0.11622,-0.70111,-0.0061212,0.00044324,0.0023646,1.8654,1.6825,-0.060087,-0.016944,-0.93891,-1.4803,0.30563,-1.9891
0.5,-0.70567,-0.001683,0.12071,-0.67428,-0.006737,-0.00027498,0.010634,1.0998,0.24761,-1.6946,-0.82716,-3.1256,0.16469,-1.7185,-2.7109,-0.69933,0.0037448,0.12296,-0.68117,-0.0032695,-1.1065e-05,0.011497,-0.022789,1.1906,-2.0756,0.4927,-1.1512,-0.65885,-1.2927,-1.6837
0.6,-0.68916,-0.018986,0.09816,-0.6862,-0.0073157,-0.020342,0.011544,1.5157,-0.12317,-0.3326,0.23146,0.14823,-3.3001,-0.095927,-0.872,-0.69041,0.0057904,0.10938,-0.69949,-0.003436,0.00059181,0.0073464,-0.38078,1.1903,0.4946,-0.11661,-1.8217,-1.3221,-0.88522,-2.4546
0.7,-0.70856,-0.013025,0.14221,-0.70643,-0.011201,-0.0027984,0.0085111,0.37305,1.9234,0.10623,-0.49566,-0.90582,-0.96325,-0.9771,-2.8976,-0.71062,-0.0010931,0.12347,-0.70587,-0.003593,-0.012652,0.0056123,0.48119,0.73475,-0.035253,0.82561,-0.79346,-3.4495,0.40269,-1.3977
0.8,-0.71631,-0.0061118,0.12843,-0.68953,-0.0070002,-0.0039826,0.015445,1.2346,3.6205,-1.1968,-1.8991,0.53287,-2.9042,-1.113,-3.1301,-0.69953,0.0033691,0.12149,-0.70924,-0.012787,0.0013723,0.0085689,1.4716,2.3201,-1.1177,-1.1689,-1.1007,-1.007,-0.12195,-2.4961
0.9,-0.70606,-0.0091411,0.12142,-0.70195,-0.0051382,-0.0072013,0.011496,2.5849,4.3728,0.37322,-0.35159,-0.4738,-3.2383,-0.78856,-1.5499,-0.70204,-0.022063,0.12408,-0.71002,-0.015389,-0.0039479,0.01929,1.9065,2.6598,-0.69512,-1.5493,-1.7204,-2.7729,0.52669,-3.8813
1,-0.69959,-0.004289,0.11716,-0.69414,-0.014091,-0.0035573,0.012476,2.5896,3.6291,-0.42469,-0.10004,0.37241,-4.4569,-1.1206,-3.7189,-0.6943,-0.0070507,0.12295,-0.69812,-0.0099242,-1.8561e-05,0.020989,-0.22725,4.2764,-0.26424,-1.8545,-1.9286,-3.9601,-1.2775,-2.2112
