time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70255,0.0051811,0.10171,-0.69432,-0.0061699,0.0016111,0.00068891,1.2991,-0.29916,0.67227,1.1719,-1.021,0.46444,-1.3671,-0.11249,-0.71358,-0.016865,0.11333,-0.70748,-0.001086,-0.0062564,-0.0059858,1.6348,-1.1289,0.13172,1.6848,-0.69629,0.4054,0.41384,0.13174
0.2,-0.70693,-0.0032802,0.11401,-0.6804,-0.010758,0.0021079,-0.0056499,-0.10888,0.27283,0.91091,-0.042992,-0.9651,0.43754,-0.55721,-1.4618,-0.72547,-0.0068503,0.14789,-0.69162,0.0083817,0.0024898,-0.00234,-0.42683,0.070843,0.58862,1.0807,-0.50766,-2.4794,-0.43186,-1.8347
0.3,-0.71855,-0.0065288,0.13765,-0.71115,0.0075605,-0.00031452,-0.00044433,1.548,1.312,0.29428,0.45696,-0.34895,-1.1473,-2.4727,0.29054,-0.68757,-0.0019381,0.11942,-0.69634,0.0038095,0.0013471,0.0017403,-0.042149,0.29249,-0.59365,0.52641,-1.645,-0.54309,-1.8117,-0.30089
0.4,-0.7072,0.0061853,0.12037,-0.69002,-0.00023314,0.0057138,0.0098262,0.97545,2.1334,1.9233,0.18477,-2.9669,0.60391,-2.8549,-0.39104,-0.71104,0.016716,0.11819,-0.68351,-0.0022791,-0.007754,0.0021915,0.71059,0.51872,-0.85353,0.76612,-1.0237,-1.0341,-0.83547,-1.138
0.5,-0.70976,-0.0059997,0.12567,-0.67558,0.0023413,0.0030999,0.0020371,1.9018,1.4024,-0.26914,1.4846,-2.1571,-1.5811,0.25011,-1.7518,-0.71095,0.0022183,0.12013,-0.70842,-0.0040175,0.0029919,0.004952,-0.1601,-0.53572,-3.3282,-0.62495,-1.1275,-0.28262,-1.5943,-2.7818
0.6,-0.71823,0.01258,0.12942,-0.67778,4.1833e-05,-0.00075324,0.0063106,-0.10338,0.51173,0.089145,-0.45293,-0.16228,-1.0811,-1.4937,-0.64177,-0.70572,-0.0083786,0.12638,-0.69105,-0.011956,-0.0072135,0.013859,1.2212,1.3363,-0.87042,1.5526,0.75524,-4.7207,-1.4004,-2.8345
0.7,-0.69542,0.025312,0.13965,-0.70293,-0.01456,-0.011903,0.0069646,1.6529,3.278,-0.46441,-1.183,-0.36747,-3.0841,0.46082,-2.637,-0.71181,-0.008332,0.13388,-0.69801,-0.020097,-0.0038663,0.00038653,1.0113,0.87965,0.92846,0.45277,-1.5291,-1.2996,-1.4793,-2.0425
0.8,-0.68366,0.0010362,0.1066,-0.70336,-0.011589,-0.0048591,0.012737,-0.061,2.2082,-0.094555,0.18932,-1.8101,-3.9005,-1.3673,-2.4832,-0.70309,0.012474,0.10866,-0.69771,-0.011633,0.0022247,0.0083458,2.5512,2.7197,-0.28035,-0.40901,-2.0137,-3.9934,1.1727,-1.2304
0.9,-0.69351,-0.0019947,0.12321,-0.72161,-0.01377,-0.0042077,0.011161,0.57958,2.4196,-0.12066,0.58501,-0.27434,-2.1943,-2.165,-3.6971,-0.72084,0.0030248,0.1307,-0.70022,-0.01214,-0.0037594,0.010905,0.82576,1.5828,0.67534,0.18552,-1.1855,-3.1796,-1.8496,-2.3139
