time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68951,0.00048719,0.10878,-0.6994,-0.0031692,-0.00035318,-0.0049845,1.533,-0.14946,-1.1083,-0.17511,0.12577,1.7294,-1.005,-0.02033,-0.70926,0.0034898,0.11698,-0.68572,0.0037882,-0.00051191,-0.0030967,0.65054,1.0042,-1.1084,-0.45264,-1.3648,-0.36691,-2.843,0.29892
0.2,-0.69738,-0.0018816,0.11524,-0.69011,0.0070493,-0.0031249,-0.0019988,0.12861,-1.2526,-0.82474,-0.35302,-1.6617,0.70648,-2.2464,-0.65276,-0.7089,-0.0053495,0.12257,-0.68406,0.000798,0.0020825,-0.0037316,0.77344,0.14834,-1.0991,0.83804,-1.4423,1.2039,-1.7459,-0.62063
0.3,-0.73003,0.0038838,0.1247,-0.68754,-0.006813,0.00018611,0.0034674,-0.011331,1.0342,0.2099,-0.28765,-2.1441,-0.24075,-1.3608,-1.2168,-0.70262,0.0058877,0.10934,-0.68709,-0.0026772,0.0044534,-0.0036802,0.15112,0.56039,1.4903,0.019651,-2.3176,-0.9084,-0.72364,-1.0988
0.4,-0.70445,0.013831,0.11807,-0.68089,0.0052843,-0.0051951,-0.00084212,1.3407,0.49121,0.54734,-1.2528,-0.46363,0.73971,-1.8405,-2.5552,-0.72822,0.011478,0.13915,-0.71037,-0.011213,-0.0012331,0.013209,-1.5082,0.76184,0.18786,-1.1358,-1.2287,0.50337,-1.3026,-0.98887
0.5,-0.72248,0.0092194,0.13065,-0.70572,-0.010475,-0.0092444,0.0044989,-0.68507,1.1223,-1.1849,0.30533,0.013788,-1.1697,-1.0071,-1.1761,-0.6915,-0.0028219,0.13127,-0.69984,-0.0091421,0.00075282,0.0060607,1.0681,1.4886,-0.89916,1.1041,-2.1429,-2.7682,0.024164,-0.2247
0.6,-0.71427,0.010159,0.11625,-0.6813,-0.012256,-0.0022663,0.010521,1.4805,0.052928,-0.84543,2.3964,-0.44603,-3.268,-0.78528,-3.0071,-0.70655,-0.014049,0.12746,-0.69981,-0.0098509,-0.0061922,0.0096236,-0.094913,0.60168,0.74999,0.44366,-0.58003,-1.2239,0.56586,-0.66932
0.7,-0.70934,-0.0060865,0.12652,-0.7011,-0.012724,-0.0022598,0.014638,1.8313,2.0852,-0.45273,-0.5903,-0.8728,-1.7145,-2.3165,-1.7647,-0.70265,0.0051704,0.12457,-0.69223,-0.006195,-0.0094542,0.010254,-0.53705,0.69014,-1.8669,-0.25217,-0.028173,0.59687,-0.61189,-2.8915
0.8,-0.70395,-0.011654,0.11561,-0.67369,-0.011618,-0.0090439,0.012002,-0.34778,2.3948,0.11878,-1.0706,-1.1896,-2.0369,0.10609,-1.8988,-0.70317,-0.0010997,0.13016,-0.68937,-0.014608,-0.0067592,0.012938,1.6386,-0.17569,-1.3574,-1.9834,-1.5059,-2.7851,-0.16885,-2.3848
0.9,-0.68765,0.0076352,0.11647,-0.72153,-0.011326,-0.0053434,0.01708,-0.35739,2.2385,-0.51457,-0.93027,-0.81481,-2.2761,-1.997,-2.9488,-0.70361,0.00027919,0.12897,-0.70803,-0.014927,-0.0056131,0.010143,1.4373,3.1944,1.7786,-0.60685,-1.3013,-1.5646,-2.1501,-3.9567
