time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72208,-0.010657,0.11757,-0.69906,0.0012577,0.0011589,-0.002919,-0.29787,1.076,-0.035944,-0.39498,0.3317,-1.6002,0.10412,1.7017,-0.72831,0.0035291,0.12354,-0.68274,1.1201e-05,0.0030245,0.001138,1.7406,-1.1332,1.5125,0.59725,0.99686,3.6362,-0.83855,-0.66162
0.2,-0.7129,0.020307,0.12296,-0.70509,-0.0047847,0.003531,-0.0085401,1.2616,-0.28181,-1.2469,-2.2206,-0.55992,-0.21498,-1.3122,1.4057,-0.72198,0.0088232,0.12139,-0.68097,-0.0048643,0.0063683,0.0038688,-1.2365,0.7984,-0.91526,1.9283,-0.34509,-1.0594,0.086477,0.68533
0.3,-0.71987,-0.0096445,0.1173,-0.70768,0.0048616,-0.0025121,-0.0043114,0.8898,-0.11039,0.45253,0.29082,-0.63202,0.19764,-0.015079,0.33029,-0.70567,-0.024222,0.10706,-0.70269,-0.0027441,0.00051474,0.0039457,-0.66299,0.44555,0.28497,0.85731,-1.5862,0.5348,-0.69356,1.388
0.4,-0.71048,0.0046816,0.12679,-0.67778,-0.0017072,0.0042582,0.0015738,-0.32101,1.1328,-0.95856,-0.72177,-1.2887,0.3241,-0.32778,-0.54753,-0.70456,0.0056931,0.13923,-0.68292,-0.0013598,0.0029962,0.00044206,0.88077,-0.093759,1.949,0.16478,1.0577,-1.1134,-1.274,-1.7347
0.5,-0.68896,0.011695,0.13028,-0.67887,-7.5311e-06,-0.0019654,0.0047778,0.3197,1.4129,0.099911,-0.027558,-0.72446,-0.27587,0.71674,-2.2864,-0.70088,-0.021592,0.13072,-0.70968,-0.0088006,-0.0040435,0.0098596,2.0467,1.6134,-0.32608,-0.83263,-1.4185,-0.7994,-1.1248,-2.9489
0.6,-0.71118,0.0091351,0.1116,-0.69758,-0.011614,-0.0074124,0.00886,1.0087,1.8484,-0.25321,-1.5146,0.46239,-1.528,-0.95739,-4.4103,-0.71069,0.0074134,0.12754,-0.69418,-0.011493,0.0045781,0.010628,2.1201,2.4912,-1.4205,1.6696,-1.192,-2.125,-0.60452,0.77579
0.7,-0.7064,-0.0036019,0.12374,-0.70193,-0.0097631,0.0025665,0.013056,0.98862,1.5334,-2.2922,-0.7138,0.51587,-2.3595,-2.1545,-2.3297,-0.69809,0.00070244,0.12515,-0.69316,-0.015635,-0.003165,-0.0074214,0.17198,1.1384,-0.67081,-1.2287,-2.5494,-1.5377,-1.2742,-1.6107
0.8,-0.71607,0.01481,0.13668,-0.70249,-0.022471,0.0019356,0.018042,0.868,2.1245,0.32691,0.93628,-1.6449,-2.6449,-0.9699,-2.2192,-0.70798,0.011222,0.10365,-0.69179,-0.0084014,-0.0021356,0.013293,0.041966,3.7607,0.91836,0.26942,-0.29631,-1.3359,-1.9265,-2.1085
0.9,-0.71222,0.0088636,0.11522,-0.69195,-0.010698,-0.0039294,0.0016121,2.2477,2.1695,0.85938,1.8179,-1.4097,-2.8473,-3.5269,-2.5684,-0.69209,-0.0014002,0.1292,-0.67924,-0.021301,0.00032806,0.017074,2.5145,3.8104,-0.77563,0.16133,-0.76112,-3.441,-1.8027,-0.691
