time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70215,-0.0023712,0.13408,-0.68101,0.0030986,-0.0051188,0.0077569,1.4186,-0.94915,-1.8454,-0.53846,-0.33141,-0.2293,-1.3766,0.45811,-0.7193,0.012518,0.12124,-0.70015,-0.0071612,0.0027838,0.0023275,0.97041,-1.1971,0.70995,-0.32997,0.8787,-0.045702,-1.0907,-0.42576
0.2,-0.7036,0.0011143,0.1445,-0.70599,0.00060572,0.000193,0.0011194,0.36387,-1.0577,0.48866,0.33877,-0.66775,-0.8179,-1.9616,0.8398,-0.71963,-0.01287,0.12811,-0.67304,-0.0020805,-0.0042938,0.0038464,-0.18614,0.3884,-0.20198,-1.1161,-0.72971,-1.2708,-1.9557,-0.99179
0.3,-0.71484,0.013904,0.13292,-0.70237,-0.0047137,-0.0027287,0.0091516,0.35314,-0.676,-1.2633,0.24062,0.52137,-0.69359,-0.014982,-0.1136,-0.70453,0.0035747,0.12151,-0.68535,-0.00755,-0.00051175,0.007317,1.267,-0.87831,0.88757,-1.2173,-0.3689,0.59838,0.91105,-0.23209
0.4,-0.69611,0.00079656,0.13256,-0.71646,-0.0047966,-0.0098997,0.00089475,1.4145,1.2944,-0.78502,-0.17236,-1.9732,-2.1098,-1.9103,0.57595,-0.71514,-0.0019975,0.10942,-0.69571,-0.004039,-0.0039487,0.0003606,-0.05876,-0.0072784,-0.49823,-1.2496,-1.5653,-1.9916,-0.73311,0.84174
0.5,-0.69203,-0.0072171,0.091788,-0.69398,-0.0040626,-0.0087986,0.0048255,0.76551,0.47327,0.57178,0.26068,-0.15992,-0.15595,-0.36327,-1.3038,-0.69962,0.013533,0.09456,-0.7112,-0.0089842,-0.0080313,0.013153,0.14431,1.5366,0.61098,0.069081,-1.2086,-1.8906,-2.7309,-2.3788
0.6,-0.70363,0.011769,0.12948,-0.70964,-0.0021281,-0.0084589,0.0079245,0.087444,2.0462,0.39743,-1.1781,-3.0705,-1.9658,-1.7954,-1.732,-0.70543,-0.00017448,0.11704,-0.70318,-0.015152,-0.0080427,0.011477,2.1808,2.7347,0.33361,0.875,-1.0949,-0.060386,-1.7344,-1.0878
0.7,-0.71546,0.0012017,0.11313,-0.69491,-0.0079255,0.00096955,0.0040948,1.1741,3.0516,-0.94153,0.84355,-1.3189,-2.0165,-2.1195,-1.4527,-0.69606,0.0042145,0.099653,-0.68872,-0.0067573,0.0071403,0.0053522,1.8184,1.6734,0.7053,-0.11278,0.012585,-0.065773,-3.0317,-1.1947
0.8,-0.71552,0.0022983,0.13755,-0.68495,-0.010367,-0.0042281,0.010614,0.75568,0.86973,0.24592,0.37356,-1.3273,-2.5682,-1.3833,-1.1439,-0.70393,0.010165,0.12098,-0.70308,-0.0031993,-0.0043803,0.0011095,1.2897,2.9015,-0.41117,-1.1084,-1.6908,-0.47548,-0.20905,-2.7335
0.9,-0.70675,0.0071505,0.12951,-0.70135,-0.011052,-0.0056076,0.013477,0.94953,1.9798,0.10913,-1.0409,-1.5193,-2.647,0.091775,-3.874,-0.70481,-0.0079578,0.10781,-0.69002,-0.010517,-0.0021767,0.010147,0.50214,4.0781,-0.25266,-0.36159,-0.9427,-1.7719,0.010373,-1.2799
