time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70839,-0.0040156,0.13061,-0.69845,0.0052875,-0.00060007,0.0021555,-1.264,2.9017,0.87979,0.37103,-1.1761,-0.043142,-0.68893,-0.23524,-0.70019,0.014959,0.13433,-0.71758,-0.010496,-0.0063397,-0.0013084,0.39076,-1.4063,-0.69528,1.3008,-1.2508,1.8916,-1.7936,-2.014
0.2,-0.71861,0.0054642,0.13935,-0.68872,-0.00041639,-0.001507,0.0043537,0.048661,0.82331,0.24128,1.404,-1.5913,0.99489,-1.065,0.22477,-0.70735,0.0051409,0.10898,-0.69135,-0.0076786,-0.0058128,0.00085427,-0.15491,1.0224,0.82405,1.8452,-0.87255,0.46556,-1.8487,0.56966
0.3,-0.70211,-0.0081973,0.12913,-0.70344,-0.0093989,-0.00055052,-0.00057196,2.3184,1.5734,-2.1218,-2.3176,-0.76035,-1.5999,-0.22501,-0.82432,-0.70279,0.0075576,0.11103,-0.70547,-0.017085,-0.0042477,0.0014634,0.79037,0.12162,-0.30509,0.63921,-1.1698,-0.67655,-1.685,-2.1422
0.4,-0.69934,0.0083369,0.14106,-0.70317,-0.00022615,-0.0085899,0.0085611,1.1117,-0.20022,0.3904,0.18672,-2.5555,-2.7728,-1.0064,-0.60533,-0.69432,0.00044514,0.12783,-0.70295,-0.0015511,-0.011257,0.0083582,1.076,0.39259,-0.13124,-0.071572,0.10106,-1.4236,-2.7493,-2.9843
0.5,-0.70707,0.012918,0.13192,-0.68284,-0.0034661,-0.0073888,0.0069991,-0.45881,0.58254,-2.2392,0.11969,-0.19826,-2.5866,1.0657,-1.0782,-0.70516,0.0016052,0.12226,-0.69961,-0.0096569,-0.0060396,0.0028502,1.0376,0.59854,-0.83107,-0.98212,-1.5769,-1.05,0.30633,-0.1444
0.6,-0.69235,0.0014853,0.1212,-0.69761,-0.020666,-0.0049321,0.012994,-0.23091,2.6458,-0.23181,-0.44942,-1.3012,-1.5696,-1.4322,-0.7703,-0.70981,-0.0011926,0.13292,-0.69584,-0.013796,-0.00054325,0.010013,1.3655,1.5009,-1.6388,-2.5853,-1.3436,-1.3579,-2.6917,-1.6635
0.7,-0.70744,0.011113,0.11974,-0.68366,-0.0065315,-0.0076843,0.01241,0.36324,3.471,-0.96186,0.52209,-1.5014,-2.5822,-3.5451,-2.7552,-0.68437,-0.0035829,0.12588,-0.68504,-0.0088821,-0.00068,0.014628,1.923,1.6321,0.47788,-0.20239,-0.91355,-2.0552,-1.5913,-1.4365
0.8,-0.7072,-0.0080272,0.10966,-0.71072,-0.014841,-0.0060405,0.014888,0.56374,3.5012,1.3524,-1.591,-2.0446,-3.7085,-3.9266,-3.3498,-0.70605,0.011921,0.12888,-0.71132,-0.012225,0.0012597,0.012141,-0.45924,4.2004,0.6832,-0.63037,-1.3395,-2.5386,-0.53703,-3.0469
0.9,-0.7205,0.024311,0.11998,-0.70599,-0.0051056,-0.00063836,0.017183,1.0471,3.3701,-0.033691,0.12703,-0.92236,-3.5146,-1.1099,-3.8156,-0.704,-0.00091982,0.11267,-0.70466,-0.013653,-0.00044136,0.019605,1.7751,1.8422,0.9019,-0.23324,-0.57167,-2.9467,-2.6329,-3.574
1,-0.71393,0.010337,0.11707,-0.69593,-0.013555,-0.00095089,0.019839,1.4762,3.1388,0.32385,0.60891,-1.6212,-1.8245,-1.9676,-2.1877,-0.70532,-0.00011543,0.10623,-0.68631,-0.012787,-0.010314,0.020705,2.2041,0.74693,-1.0046,-0.57042,-2.9491,-3.9933,0.24063,-3.5254
1.1,-0.69377,-0.0033799,0.12529,-0.70102,-0.015003,-0.013927,0.01153,1.3807,2.15,1.5706,0.027475,-2.598,-4.4578,-2.1023,-3.3338,-0.69897,0.010473,0.12371,-0.70597,-0.011898,-0.0073652,0.012467,1.1536,2.5135,1.1301,0.49018,0.29648,-2.5031,-0.61865,-2.3453
1.2,-0.70597,-0.012429,0.12933,-0.69437,-0.014808,-0.0067217,0.0080746,2.0067,4.5849,-1.381,0.84261,-1.5693,-4.5162,-1.3246,-5.7424,-0.71158,0.0023203,0.12269,-0.70192,-0.016154,-0.011439,0.0098133,-0.42765,4.1606,-0.60946,-2.1825,-1.8677,-2.5721,-1.6788,-5.0582
1.3,-0.69329,-0.0016553,0.11467,-0.71399,-0.019042,-0.01144,0.012921,0.92614,2.9622,-0.48535,1.2,0.41954,-3.3619,-0.98107,-3.8337,-0.7006,0.010234,0.10725,-0.70364,-0.0097753,-0.0053854,0.014721,0.27856,3.3807,-1.5981,-0.51584,-0.20275,-4.0877,-2.5453,-3.749
1.4,-0.69695,-0.017746,0.12778,-0.69708,-0.023545,-0.0028638,0.016549,-0.13113,4.3603,0.42926,-0.37219,-1.4327,-4.8475,-1.0362,-5.6846,-0.70314,0.014386,0.12185,-0.69933,-0.022191,-0.0054444,0.023771,0.33929,4.2148,-0.21937,-0.54858,-1.0238,-4.3588,-0.8029,-4.6051
1.5,-0.69297,-0.001581,0.11322,-0.69574,-0.027454,-0.0031194,0.021147,1.1789,3.4348,0.73403,-1.2013,-0.91951,-6.4508,-0.46902,-4.8005,-0.70756,0.015243,0.11314,-0.69564,-0.012971,-0.0036981,0.030895,-1.16,2.7136,-1.3566,-0.91354,0.81527,-6.3919,-2.4966,-5.085
1.6,-0.69497,0.0012671,0.12713,-0.69972,-0.029376,-0.0003763,0.036451,0.35337,3.2142,0.16608,-0.90078,-0.59612,-4.4745,-1.1079,-4.9077,-0.69912,0.0028342,0.12437,-0.69017,-0.018702,-0.011966,0.028788,1.6895,3.2795,-2.4337,-1.1891,-1.9522,-5.3291,-0.73798,-4.0405
1.7,-0.70593,0.029562,0.12182,-0.70428,-0.026606,-0.0055497,0.025922,0.67447,4.9171,-0.2155,-0.14721,-0.018516,-6.0485,-1.5207,-3.8934,-0.70501,0.012231,0.11828,-0.68747,-0.018942,-0.010184,0.019029,0.52524,5.7243,0.92222,-1.6764,-0.43212,-5.7515,-3.6511,-4.8366
1.8,-0.68049,-0.0011699,0.11083,-0.71467,-0.029373,-0.0033166,0.034524,1.7964,4.2321,-0.50907,1.0826,-1.4435,-7.0303,-0.080176,-4.2451,-0.69405,0.0038613,0.1046,-0.71316,-0.020953,-0.0012597,0.02559,1.8192,5.209,-0.86525,-0.0031018,-1.0102,-5.9581,-2.0045,-6.1973
1.9,-0.68232,0.0072187,0.11633,-0.70537,-0.029808,-0.01282,0.029078,-1.7838,4.449,-0.12066,-3.9038,-0.83555,-8.6,-0.1315,-7.8185,-0.69597,0.012215,0.10136,-0.70917,-0.03215,-0.015899,0.029723,-0.20313,4.839,-0.13407,0.4104,-2.0086,-6.3433,-1.9878,-6.9672
2,-0.70241,0.0074708,0.10944,-0.71597,-0.03286,-0.019385,0.027909,0.94548,3.5464,-2.045,0.73954,-0.93695,-8.0568,-2.2104,-6.5633,-0.69465,0.013477,0.12855,-0.71162,-0.027616,-0.020192,0.033528,1.6502,4.2101,-0.12972,-1.0037,-1.9608,-6.9619,-2.244,-6.5095
2.1,-0.70113,0.005721,0.11314,-0.70301,-0.029163,-0.01143,0.027788,0.23303,5.6105,-0.55724,-1.8535,-2.7453,-6.5687,-2.2518,-7.3057,-0.68916,-0.00087378,0.11974,-0.71639,-0.02631,-0.0099512,0.025561,-0.028932,6.9319,1.0356,-0.98482,-0.90145,-6.8709,-1.8416,-6.2946
2.2,-0.70395,0.019378,0.10753,-0.71778,-0.025744,-0.014422,0.032878,0.9239,8.0895,0.69783,0.25959,-0.90492,-8.218,-0.78431,-6.4988,-0.68938,0.030696,0.10479,-0.71538,-0.03069,-0.01776,0.035645,1.2784,4.9283,1.1923,-0.1939,-2.7514,-8.0848,-0.81104,-8.0594
2.3,-0.70603,0.014354,0.11793,-0.70462,-0.027149,-0.014507,0.03029,0.78636,6.5312,-0.055002,-1.2311,-0.86181,-7.9764,-2.0025,-7.4347,-0.70195,0.012646,0.12608,-0.70894,-0.026777,-0.011665,0.031484,3.5789,5.3081,-1.1329,-0.67391,-1.4894,-7.5279,-0.50511,-8.5541
2.4,-0.6879,0.02571,0.10709,-0.70919,-0.032988,-0.016608,0.03348,1.2415,4.8707,1.7417,-1.4029,-0.35181,-8.4085,-0.92637,-7.899,-0.6928,0.022054,0.10524,-0.7208,-0.042604,-0.010766,0.034399,-0.20213,8.3382,0.47656,-2.292,-1.8841,-7.357,0.38136,-8.0245
