time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70738,-0.0056829,0.14653,-0.68911,0.011458,-0.0037506,-0.00062481,0.082707,1.1591,-1.5342,-0.1598,-0.98729,-1.2243,-0.40106,-1.0751,-0.70162,0.0089447,0.12677,-0.69208,0.0070068,-0.0084755,0.00054105,0.96865,-0.77711,0.41711,0.32143,-1.7777,1.1841,-2.1428,0.2988
0.2,-0.69951,0.0097018,0.11827,-0.68389,-0.0057436,-0.0010058,0.0035162,1.0146,1.3648,1.4505,0.47342,-2.0169,0.81041,-0.98553,-2.2918,-0.6898,0.0079986,0.11427,-0.69556,-0.009224,-0.0090578,0.0029686,2.1619,0.11418,-0.15661,-2.283,-0.60976,-0.074967,0.37364,1.746
0.3,-0.69919,-0.0087312,0.10922,-0.69617,0.0076532,-0.0069518,0.0074874,1.0592,-0.011199,-0.34391,1.4588,-1.0639,-0.66588,-1.708,-1.7711,-0.69974,0.0057209,0.12392,-0.68567,-0.001928,0.00014657,-0.00093131,1.156,1.6213,0.34185,-0.50761,-0.65243,-0.56761,-1.071,-2.0463
0.4,-0.69096,-0.0079405,0.12121,-0.71388,0.00097243,-0.0018702,-0.0050013,0.74471,1.6644,0.89901,-0.23593,-1.1091,-1.5311,-0.76134,-0.93662,-0.70472,0.015252,0.11631,-0.6859,-0.0069752,-0.004114,0.014364,-0.49093,0.7286,0.8405,0.26352,0.029795,-0.24055,0.33412,-0.065982
0.5,-0.69771,0.00039528,0.10535,-0.68772,-0.010996,-0.006203,0.0071406,0.7764,1.0879,0.6836,-1.4169,-0.98133,-1.0739,-2.4482,-0.987,-0.71812,0.012438,0.12855,-0.69812,-0.0047965,-0.00065635,0.011767,-0.11349,0.86756,-1.4594,-1.2632,1.4053,-0.088948,-1.4904,0.76803
0.6,-0.71965,0.0076909,0.13742,-0.70597,0.00057809,0.0083007,-0.00063622,0.54153,1.7297,-0.30708,0.90267,-2.9868,-1.537,-1.4115,-1.6525,-0.71788,0.0027141,0.12224,-0.69926,-0.015775,-0.0043881,0.0063546,2.3443,0.74371,-0.27902,0.96259,-2.3917,-0.94382,-0.42353,-3.9137
0.7,-0.69429,0.0029404,0.13757,-0.70223,0.0005437,0.00063396,0.0042317,0.2635,0.22137,-0.89737,-0.51328,-2.5498,-1.7772,-1.8336,-1.7827,-0.71185,0.0068661,0.1197,-0.6888,-0.0096077,0.0044776,0.014563,0.55052,2.6108,-1.1759,0.0012146,-0.43071,-2.8109,-2.0635,-1.5315
0.8,-0.7029,0.010829,0.13031,-0.69437,-0.0062138,0.0046059,0.0010291,1.8701,3.8511,-0.55954,-1.0047,-0.7322,-2.6058,-1.4598,-4.0588,-0.71358,0.018227,0.11029,-0.70578,-0.0079209,-0.0017391,0.0061253,1.5715,3.597,-1.9797,-1.2594,0.11523,-2.3643,-1.537,-3.4996
0.9,-0.71802,0.0066119,0.12757,-0.70326,-0.0064021,-0.00076171,0.0059761,1.4758,2.4643,0.20286,-0.22055,-0.6401,-2.653,-2.6805,0.094148,-0.71228,0.0055466,0.11653,-0.69823,-0.01485,0.0014422,0.0014725,0.67567,1.5467,0.12902,0.77845,-1.7695,-3.3005,-0.55002,-1.9912
1,-0.70171,0.022487,0.13038,-0.68942,-0.010725,-0.0036112,0.0082861,1.093,2.1995,1.0122,-0.6143,-1.8715,-2.9114,-1.5594,-2.094,-0.71399,0.0023656,0.12408,-0.69997,-0.012432,-0.0048854,0.013355,1.32,2.8674,-1.3188,0.059522,-1.6831,-3.708,-0.56557,-2.4266
1.1,-0.69017,0.012328,0.11794,-0.70286,-0.017625,-0.0031184,0.026057,0.90525,3.8285,-0.81731,-0.93029,-2.7427,-2.7745,-1.5408,-4.2413,-0.7124,0.023969,0.12651,-0.68833,-0.013451,-0.0053892,0.010688,0.31173,4.243,-0.94889,-0.20873,-0.80638,-3.6683,0.012236,-2.4055
1.2,-0.69879,0.010504,0.13298,-0.69975,-0.015626,-0.0052206,0.016121,0.49233,3.9573,0.29761,0.1701,-1.5354,-4.408,-0.90643,-5.339,-0.70174,0.0003094,0.1223,-0.69309,-0.02574,0.002994,0.013609,1.3061,2.0218,1.1977,-0.37772,-2.0676,-2.7784,0.41278,-2.7994
1.3,-0.72655,0.0002157,0.12742,-0.71479,-0.017036,-0.0038431,0.017123,1.6548,3.6394,1.1964,-2.4698,-0.22322,-4.2413,-0.29168,-2.9813,-0.69517,0.012875,0.11847,-0.70376,-0.016853,0.0029513,0.019794,1.7767,2.4213,0.60488,0.9061,-1.0213,-4.1647,-1.0364,-4.8916
1.4,-0.6988,0.0027846,0.12451,-0.6874,-0.030293,-0.013372,0.028449,0.80848,2.3284,-1.4062,0.19607,-1.3702,-2.6929,0.1642,-3.9427,-0.7079,0.0091535,0.12917,-0.73012,-0.0072191,-0.0028109,0.013213,1.1187,4.0839,1.7868,-0.10566,-1.0845,-5.3356,-1.0244,-3.9934
1.5,-0.71395,0.014686,0.10758,-0.7032,-0.026534,-0.0050847,0.029149,0.26375,2.9871,-0.45596,-1.6188,1.7688,-1.6587,-1.2547,-3.9569,-0.71698,-0.0083042,0.11251,-0.68434,-0.026956,0.000912,0.015843,1.5583,5.3671,0.49873,-1.6662,-0.084313,-6.0958,-2.1194,-7.7295
1.6,-0.70875,0.024333,0.12628,-0.70671,-0.021348,-0.0087757,0.019766,1.2933,4.5426,-1.016,-0.47611,-2.0453,-6.6101,-2.183,-4.6186,-0.70237,0.010918,0.12673,-0.69931,-0.018529,-0.010796,0.020974,-1.1801,4.012,-1.7083,0.78839,-2.1064,-6.4166,-1.5246,-6.2077
1.7,-0.71587,-0.005635,0.10793,-0.68959,-0.038623,0.00045259,0.03082,-0.3729,3.4627,-1.3752,-0.81068,-0.063649,-5.6633,-0.43109,-7.3333,-0.70939,0.016783,0.11844,-0.71193,-0.016035,-0.0061682,0.032723,1.4962,3.9952,0.53362,-0.51433,-2.6553,-4.7327,-0.66464,-6.8172
1.8,-0.6923,0.023245,0.09974,-0.7008,-0.032882,-0.0048105,0.028307,0.59207,6.2638,-1.1955,-0.92797,-1.4371,-6.3237,-1.3597,-6.7599,-0.67869,0.0053457,0.12134,-0.70481,-0.018243,-0.0090433,0.025639,0.76439,6.5954,1.5811,0.044339,0.64367,-6.0191,-2.8358,-8.1417
1.9,-0.70007,0.010978,0.11326,-0.70683,-0.032437,-0.012925,0.034948,2.526,5.2796,0.21635,0.25253,-1.4049,-6.3526,-2.1099,-5.7588,-0.69126,0.0061678,0.10904,-0.7035,-0.038975,-0.0081555,0.037149,-0.16998,5.801,1.4786,-1.2835,-1.543,-7.8069,0.09036,-7.8299
2,-0.69713,-0.001035,0.11245,-0.7026,-0.023623,-0.013854,0.032375,1.4351,5.0033,-1.7733,-1.1437,-1.5681,-8.2008,-2.4438,-7.1794,-0.69545,0.02066,0.099352,-0.69711,-0.03186,-0.0090491,0.025817,0.69532,3.7475,-0.12851,-1.2518,-0.76863,-8.2852,0.017691,-5.8888
2.1,-0.68279,0.018087,0.12152,-0.69713,-0.01988,-0.0095986,0.032047,1.5028,7.9538,-0.41286,-1.5179,-2.0431,-8.5857,-0.91309,-8.1683,-0.69075,0.014195,0.10124,-0.7267,-0.02992,-0.004977,0.02321,0.7943,4.312,-0.61846,-0.52477,-0.7218,-8.4366,-0.67342,-5.5217
2.2,-0.69386,0.031719,0.12193,-0.71407,-0.032086,-0.012517,0.039202,1.7588,7.6015,0.59574,-2.8601,-0.35931,-8.3958,0.083801,-7.1775,-0.71191,0.023878,0.12157,-0.71842,-0.023253,0.0039065,0.032758,-1.1972,7.0336,-1.3318,-1.7671,-0.16889,-5.5006,-2.4935,-7.2671
2.3,-0.69422,0.020184,0.10826,-0.70386,-0.02962,-0.013572,0.037561,0.68073,5.8935,-0.88659,-1.0985,0.069573,-9.953,-1.1337,-8.1833,-0.68514,0.017896,0.13038,-0.71776,-0.025819,-0.022899,0.021812,-0.63975,6.0788,-0.87936,0.58246,-0.34707,-9.021,-1.7959,-7.9053
2.4,-0.6926,0.010082,0.12006,-0.70611,-0.038459,-0.010382,0.049657,-0.33709,5.0837,1.0239,-1.4552,-1.2862,-7.1327,-1.541,-9.4475,-0.70024,0.0037362,0.096869,-0.69541,-0.026704,-0.012436,0.026613,1.85,5.7211,0.86411,0.14808,-0.70474,-8.0421,-1.5138,-8.2543
2.5,-0.68757,0.018769,0.11717,-0.7166,-0.032157,-0.013523,0.037026,0.79536,7.0529,0.13026,-0.71395,0.49319,-9.5198,-0.3256,-7.8843,-0.6856,0.029916,0.11688,-0.7119,-0.026307,-0.016946,0.037362,1.7488,9.5342,-1.1973,-3.7937,0.70387,-8.4187,-1.3328,-8.1608
2.6,-0.66813,0.013762,0.10323,-0.73431,-0.028284,-0.010714,0.027963,1,6.6703,-0.82045,-1.9016,-3.7261,-7.2865,0.0095725,-8.9143,-0.69844,0.036758,0.11242,-0.72187,-0.034481,-0.018105,0.032744,2.8645,5.7765,1.0654,-1.9757,-0.27611,-6.8768,-0.72435,-11.05
2.7,-0.68348,0.027004,0.10848,-0.7123,-0.041065,-0.01912,0.041793,-0.12131,8.1349,-0.5119,-1.9181,0.1149,-8.2769,-1.3443,-9.1178,-0.6949,0.019437,0.11059,-0.7195,-0.037662,-0.016975,0.039691,0.4066,5.8423,-1.0609,-0.87558,-0.75343,-8.7646,0.14716,-9.3997
2.8,-0.67698,0.026219,0.089653,-0.71415,-0.046726,-0.0070022,0.035345,3.2152,7.1799,-2.7945,-1.7155,-0.16053,-8.8565,-0.3231,-7.6406,-0.69564,0.019681,0.12028,-0.71517,-0.042252,-0.0083252,0.038948,1.8533,5.1635,-1.4763,-1.4094,-0.73993,-10.264,0.042816,-8.0084
