time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71076,-0.019794,0.14652,-0.69307,-0.00049686,0.0037839,-0.0010951,0.29529,-0.67911,0.34777,-0.40476,-0.051711,1.153,-0.32351,-0.64128,-0.69524,-0.0031384,0.11072,-0.69363,-0.0099455,0.0023719,0.015141,-0.0067117,-1.6901,1.7021,0.14056,-1.5849,-0.92099,0.3479,0.56393
0.2,-0.71709,0.018144,0.12977,-0.70906,-0.00056356,-0.0036793,-0.0056714,-0.25321,0.36331,-1.3138,1.3487,-0.106,0.69681,-1.7169,-1.6063,-0.71746,-0.003616,0.12724,-0.69684,0.00022754,0.002536,0.0030073,1.8349,-1.1701,0.14346,-1.2478,-1.1044,0.36878,-2.452,-1.3832
0.3,-0.70244,0.0085309,0.11674,-0.69883,-0.00049988,-0.0013089,0.0062115,-0.29332,1.828,0.81168,-0.32892,-0.0041524,-0.98768,-0.56858,-0.13279,-0.70623,0.0017344,0.1299,-0.68224,0.00037159,0.002265,-0.00061127,-1.1938,1.4247,0.17997,-0.091049,-1.2096,0.011457,0.42016,-1.7923
0.4,-0.70743,-0.0062597,0.12485,-0.71065,-0.0042236,-0.0083895,0.0055798,1.5328,0.40938,0.15779,0.43641,-1.6381,-1.0959,2.7525,-0.9758,-0.70355,-0.0045328,0.14012,-0.69314,0.00075738,-0.011387,0.01253,2.3597,0.60577,1.0451,0.7498,-0.18492,0.81887,-0.034525,-1.5317
0.5,-0.71973,0.0058871,0.10975,-0.68731,-0.0033178,-0.0013255,0.0030192,1.8538,2.1131,-1.7569,-0.66959,-0.038088,-1.0318,-0.92197,-1.9001,-0.7125,0.01941,0.12674,-0.69786,-0.005845,-0.0081747,-0.0019664,0.55437,0.11073,-0.31979,-0.091437,-2.6908,-2.511,0.063378,0.23335
0.6,-0.68843,-0.0086299,0.13237,-0.69111,0.0013782,0.0014282,0.0092869,1.4399,2.0143,-0.20616,0.017118,-1.0975,-1.4126,-1.183,-3.878,-0.7073,0.024418,0.10631,-0.69714,-0.0023843,-0.006556,0.002152,-0.26166,2.1934,-0.87066,-1.4021,0.3178,-2.2321,-0.44211,-1.0666
0.7,-0.71648,-0.0074672,0.10994,-0.69797,-0.0038272,-0.01072,0.0023294,1.5237,0.19176,-0.63579,-1.0169,-2.0107,-0.91349,-0.36973,-2.7717,-0.71715,0.0021362,0.12625,-0.6975,-0.0085183,-0.00098672,0.0022956,1.3899,2.545,-0.82106,-0.046594,-1.4855,-3.6527,-1.98,-1.6446
0.8,-0.69098,0.0084549,0.12855,-0.69901,-0.011452,-0.0010788,0.0063927,-0.2818,2.9116,-0.65357,0.07279,-0.07554,-1.5047,-0.56788,-1.5293,-0.69678,0.010108,0.11697,-0.69806,-0.0075693,0.002189,0.016055,0.97334,1.3356,1.5948,1.4861,-0.77649,-1.871,-0.91211,-3.5128
0.9,-0.70884,0.011056,0.1195,-0.6935,-0.012627,-0.00038647,0.019803,0.18916,2.1208,-1.3809,0.77113,-0.65906,-1.8698,0.40493,-3.5072,-0.69447,-0.00088252,0.12432,-0.68824,-0.01602,-0.0070813,0.009991,1.1449,2.6185,-0.97952,-1.3835,-0.40092,-1.8824,-1.0942,-2.9691
