time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71072,-0.01649,0.12915,-0.69627,0.008965,0.0026341,0.00096046,-0.18933,-0.21428,-0.074824,0.15575,-0.58115,-0.51732,-0.36284,0.52022,-0.68554,-0.0070603,0.12094,-0.6952,-0.017571,-0.0045441,9.7273e-05,1.6031,-1.7914,-0.89928,1.7969,-0.64753,0.2267,-1.8818,1.7901
0.2,-0.70804,-0.014591,0.11126,-0.70599,-0.0069912,0.0049544,0.0010997,1.0689,2.3298,-0.9316,-0.30292,0.19981,-1.5391,-0.36788,0.79025,-0.70201,0.0067928,0.13476,-0.69962,-7.0631e-05,0.003675,0.0059203,1.7261,2.1268,0.067691,0.094722,-0.52758,-0.60744,0.38782,-0.6559
0.3,-0.72556,-0.0086356,0.13386,-0.69731,-0.0116,0.00075597,0.0021454,0.70508,0.85916,-0.10836,-0.36542,0.6062,-0.53247,-0.88932,-0.071275,-0.7187,0.0098096,0.11163,-0.68285,-0.0051555,0.0044372,0.0028148,-0.11685,0.20604,0.97672,0.84993,-2.6913,-0.54409,-0.76022,-0.18718
0.4,-0.71954,-0.0037283,0.1264,-0.70822,0.0070573,0.0069946,0.0011303,2.1842,0.65099,0.59934,-1.4568,-0.13917,-1.2128,-1.3592,-0.40463,-0.69659,0.0049281,0.12598,-0.68527,0.00019965,-0.0047716,0.0063532,2.1835,0.89217,1.4,-1.1125,-1.5719,-0.65624,-0.59666,-0.80278
0.5,-0.7256,-0.011055,0.14557,-0.71105,-0.0063605,-0.0095384,0.010151,0.20352,0.55946,0.15933,-0.13383,0.38898,0.036107,-1.0102,-2.278,-0.69881,-0.0064883,0.11781,-0.71779,-0.009844,-0.010027,0.0076185,1.8884,0.69021,-1.4211,0.23287,0.72906,-0.88012,-0.90996,-0.88409
0.6,-0.71381,-0.0045963,0.12667,-0.68005,-0.010036,-0.0066076,0.0033197,1.1213,0.97251,-1.7223,-0.93426,0.24788,-0.6154,-1.4351,-2.0066,-0.70139,-0.0067553,0.11609,-0.70574,-2.509e-05,0.0039994,0.01031,-1.2303,2.2148,0.56295,-1.4562,-2.1382,-2.7293,-0.36508,-3.2665
0.7,-0.71797,-0.012066,0.10551,-0.69965,-0.013307,-0.0097209,0.0030573,2.5295,3.1735,-0.24254,-0.18335,-0.84685,-1.6474,0.95224,0.036564,-0.70805,0.014905,0.12324,-0.69276,-0.013215,9.0451e-05,0.005768,1.0537,2.3122,-0.0014385,-0.83694,-1.3717,-1.1684,-0.89404,-3.1643
0.8,-0.70129,0.0096501,0.13643,-0.69734,-0.012786,-0.010855,0.01187,0.25354,1.2559,0.88217,0.12207,-2.2685,-1.0988,-1.0546,-2.6394,-0.70022,-0.0011939,0.12577,-0.68605,-0.010293,-0.0010157,0.0078723,1.6911,1.4876,0.7551,0.11357,0.039474,-2.5254,-2.2151,-2.5052
0.9,-0.71419,-0.0093983,0.12634,-0.6968,-0.0070286,-0.0038726,-0.00029726,-0.48565,1.9596,1.4427,-1.3869,-1.2972,-2.1426,-2.0399,-0.2778,-0.69801,-0.0049181,0.12318,-0.69852,-0.016462,-0.0064325,0.015847,2.2156,2.8213,-0.29642,-2.5355,0.68777,-2.5289,-1.2507,-1.065
1,-0.70442,-0.0016007,0.12437,-0.70078,-0.02457,-0.0033459,0.01333,0.99745,3.1311,-0.59672,-0.83304,-0.69856,-3.4687,-1.4556,-2.9308,-0.69559,0.0090241,0.11257,-0.68796,-0.018264,-0.0082807,0.0062392,3.3798,2.1279,-0.45052,-0.12506,-2.3871,-2.7029,-1.1932,-3.7473
1.1,-0.70389,0.0091356,0.087963,-0.69567,-0.014838,0.0010146,0.022438,1.4663,2.8961,-1.2352,-1.3422,-2.0341,-4.8065,-3.1602,-1.0179,-0.71955,-0.0076562,0.12625,-0.70221,-0.0057763,-0.0038956,0.017354,2.8689,1.4927,-1.0379,-0.50852,-3.0308,-4.1507,-1.1488,-3.9592
1.2,-0.72879,0.00018703,0.11572,-0.69489,-0.0073903,-0.0087042,0.0016839,1.2571,1.8306,-3.0124,-1.609,1.2911,-2.9354,-0.43113,-4.5194,-0.69181,-0.011194,0.1117,-0.70102,-0.011937,-0.012304,0.01701,0.81314,1.85,-1.5655,-1.444,-1.4647,-2.5403,-0.35425,-2.4194
1.3,-0.70592,0.0032136,0.11181,-0.6967,-0.02667,-0.010328,0.017888,0.95711,3.6817,-1.5656,-0.48088,-2.0748,-3.1139,-1.0101,-3.2473,-0.70772,0.0040874,0.11784,-0.69284,-0.012272,-0.0045994,0.026274,-0.42624,4.7861,0.31162,-1.046,-0.74469,-1.8059,-2.5091,-4.7803
1.4,-0.70026,0.003098,0.13796,-0.70018,-0.019861,-0.0099777,0.019747,-2.1995,3.632,0.79138,-0.19265,0.10842,-6.4566,-0.41904,-5.076,-0.68961,0.0014436,0.13059,-0.71075,-0.022295,-0.012328,0.02075,0.44517,2.9412,-0.18636,-1.6012,-2.6334,-3.3809,-1.9409,-4.7711
1.5,-0.69553,0.011195,0.12509,-0.69952,-0.021363,-0.01086,0.023401,-0.078182,3.2193,-1.5507,0.89681,-0.79489,-4.4377,-1.3077,-3.9117,-0.70076,-0.0060376,0.13429,-0.71297,-0.0151,-0.01335,0.0194,0.21761,4.8183,0.54327,-0.80213,-0.1266,-4.8937,-0.83005,-5.98
1.6,-0.71228,0.0043233,0.12264,-0.7084,-0.021865,-0.012299,0.015052,2.1416,4.5776,-1.3764,0.27489,-0.94842,-5.5398,-1.01,-6.7965,-0.70462,0.01279,0.12011,-0.69283,-0.02151,-0.014716,0.027966,2.2194,3.2431,-0.027028,-1.6164,-0.12727,-5.8353,-2.4212,-4.9589
1.7,-0.69391,0.0087601,0.11399,-0.6947,-0.025949,-0.017629,0.025472,-0.051421,5.5602,-0.73643,1.3479,-2.0756,-5.3744,-2.3981,-5.2426,-0.69659,0.011322,0.11004,-0.69433,-0.030616,-0.0039787,0.019445,-0.42927,4.6235,-0.41,-0.055841,-2.5695,-5.5448,-0.66107,-6.5401
1.8,-0.68409,0.022986,0.11209,-0.69559,-0.016964,-0.012244,0.029618,0.95259,4.8439,-0.64357,-0.69383,-1.6842,-6.4465,-1.6568,-6.6202,-0.6883,0.020564,0.12366,-0.71392,-0.023531,-0.013959,0.032587,2.3182,2.3154,1.7273,-0.17383,1.4535,-5.9739,-0.457,-6.5272
1.9,-0.68125,-0.0015734,0.12849,-0.70775,-0.027642,-0.0010178,0.031967,-0.2365,5.6845,-1.0514,-0.39539,-0.56973,-6.8379,-2.7769,-5.7933,-0.69321,0.022114,0.12158,-0.70746,-0.036348,-0.016253,0.029907,0.98982,3.1138,0.56371,-0.03346,-1.0401,-5.7467,-1.6651,-6.6033
2,-0.7026,0.006638,0.11737,-0.70244,-0.033724,-0.017046,0.028106,-0.28779,5.6259,-1.3352,-1.1868,-0.39836,-8.0869,-1.3154,-6.3228,-0.706,0.011565,0.12308,-0.70523,-0.028699,-0.014088,0.034528,0.027742,5.1463,0.081318,0.11317,-1.9949,-7.584,-2.3749,-7.3419
2.1,-0.69143,0.019648,0.10727,-0.70326,-0.024337,-0.010764,0.041317,0.702,5.4818,-2.3907,-1.5529,0.55839,-7.7605,-1.5012,-6.5922,-0.68874,0.02289,0.12273,-0.70551,-0.033467,-0.0040435,0.03202,-0.30782,5.2003,-0.010779,-1.6238,-1.5294,-7.5553,-1.3569,-5.069
2.2,-0.69294,0.012472,0.11192,-0.71056,-0.027742,-0.011668,0.033838,3.7573,5.774,-0.31627,-1.1014,-1.6625,-7.3176,-0.526,-9.4816,-0.67351,0.01528,0.12168,-0.69904,-0.029224,-0.00086513,0.0398,1.7439,5.987,0.4711,0.36932,-0.35144,-5.5658,-0.24944,-4.6612
2.3,-0.70144,0.024292,0.14955,-0.72039,-0.030356,-0.0099007,0.02002,4.0879,3.802,-0.18346,-1.2688,-0.44725,-7.083,-1.7087,-7.3305,-0.69753,0.021945,0.14035,-0.70677,-0.034416,-0.0061679,0.034856,1.1295,5.3872,0.30253,0.058181,-0.99141,-6.4306,0.29335,-8.1017
