time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68891,-0.0041448,0.10524,-0.69578,0.0055236,0.0021262,0.00587,0.77994,-0.66064,0.37497,-0.22506,-0.97192,-2.7572,0.51672,0.49498,-0.6804,-0.016594,0.11712,-0.68522,0.0026208,-0.0016073,0.0076833,-0.18391,1.3836,-1.1654,-2.1701,-0.75515,-0.10218,-0.33965,1.042
0.2,-0.69536,-0.0035835,0.14005,-0.6954,-0.0032918,-0.001745,-0.0017031,1.5641,0.51066,0.461,0.35829,-3.0522,-1.0536,-0.10187,-0.58379,-0.70661,0.0070841,0.1134,-0.6949,0.0044836,-0.0010934,-0.0018996,-1.2662,1.2738,0.4363,-0.16664,-1.6757,-0.97734,-0.93054,-0.35545
0.3,-0.69531,0.014366,0.12159,-0.68498,-0.0034662,-0.0049148,0.0070156,1.3904,1.9234,1.0664,-1.1221,-0.72378,-1.1058,-1.36,-0.81667,-0.68675,-0.0048742,0.14228,-0.70715,-0.0027477,0.0021639,-0.00066021,-0.17967,1.5134,-0.0057346,-0.95391,-0.9219,0.28853,-3.1957,-2.069
0.4,-0.73712,0.0054347,0.12493,-0.70879,0.004649,0.0038264,8.6815e-05,0.72076,-0.34312,-0.019165,-1.2097,-0.18055,-0.31562,-0.10917,-2.0848,-0.68829,-0.00060094,0.12843,-0.68493,0.0075177,0.0075319,0.0045133,0.37958,1.2601,1.0698,0.21087,-1.0632,-0.11315,-0.70128,-1.5588
0.5,-0.72357,-0.012605,0.10926,-0.68664,-0.0075372,-0.01119,0.0014477,0.92134,1.6618,0.2381,-0.73497,-1.7334,-1.1348,1.2116,-1.3506,-0.69984,0.0062759,0.12066,-0.70799,-0.00083161,-0.0073717,0.01563,-0.41015,2.0956,0.97381,-0.77601,-1.4602,-1.2566,-0.47831,-1.6521
0.6,-0.69366,0.016055,0.11063,-0.68422,-0.0021831,0.0012243,0.0043783,1.0416,0.88032,-0.40111,-0.93625,-2.4268,-2.0946,0.25588,-0.82978,-0.69771,0.0017087,0.1248,-0.71029,-0.0082355,-0.0018881,0.006799,-0.3364,2.4614,0.2476,0.86649,-0.85917,-1.8648,-1.8585,-1.3724
0.7,-0.70158,0.0069936,0.13153,-0.69463,-0.0099564,-0.0025063,0.010672,2.4795,0.64224,-0.84178,2.0867,-1.7321,-0.22198,-0.33118,-1.1179,-0.70828,0.021499,0.12737,-0.7025,-0.0054941,-0.003579,0.00052623,-0.0061082,0.099284,-0.24092,-1.2677,-1.5574,-2.6618,-1.6737,-0.60993
0.8,-0.7022,0.0050037,0.13358,-0.67617,-0.0064338,0.00054794,0.010223,-1.0755,2.0843,-1.9915,0.43172,-2.3093,-1.3489,-1.627,-2.3308,-0.69109,-0.0051698,0.13902,-0.68425,-0.01156,-0.0030976,0.010402,1.1569,2.1891,-0.019515,-1.515,-1.1267,-2.7893,-2.372,-1.9902
0.9,-0.70561,0.00078482,0.12545,-0.69593,-0.0102,-0.0086335,0.017227,1.0911,3.5922,-0.90066,1.0948,-1.2664,-2.0157,0.61057,-1.1993,-0.6917,-0.0011245,0.1268,-0.69946,-0.014818,-0.0049277,0.0093856,0.59324,2.1057,-0.8561,0.50821,-1.6181,-2.4691,-0.80067,-2.6477
