time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71201,0.0040024,0.10568,-0.70592,-0.0013323,-0.0023341,-0.0035834,-0.10463,-0.33059,0.49716,1.8013,-2.3097,-0.56595,-0.57032,0.7411,-0.71498,-0.0017841,0.14197,-0.71178,-0.0012669,0.0018881,0.0030591,1.1643,-1.2353,0.30054,-0.64735,0.46892,-0.2006,0.95347,0.75582
0.2,-0.69719,0.0015777,0.1191,-0.71445,-0.0084569,-0.0038145,-0.0048596,2.4774,-0.43867,0.98417,-0.93926,-0.46819,0.32709,-1.8288,-1.5824,-0.71815,0.031839,0.12507,-0.69352,0.0023711,-0.0013848,0.012813,-0.45123,2.1139,-0.72619,-0.8207,-1.0366,0.25086,-0.89369,-0.27253
0.3,-0.70355,0.0034947,0.12555,-0.69876,-1.8667e-05,-0.002573,0.0064727,-0.1654,-0.22377,-0.17595,1.1926,-0.52955,-0.88191,-1.2214,-1.3305,-0.68767,-0.0033478,0.1278,-0.71231,0.0009406,0.0024981,0.00093905,2.0076,1.7343,-0.23791,-0.59183,-1.664,0.63785,-0.28706,-0.85742
0.4,-0.72003,-0.0024582,0.1298,-0.69883,-0.0090909,0.0012859,-0.0012357,-0.6614,0.94515,-0.12733,-0.85737,-1.5205,-0.55847,0.97226,0.61159,-0.72375,-0.0087055,0.12168,-0.69091,-0.0055943,-0.0055348,-0.0023631,-1.5929,0.091641,-0.85477,-0.74783,-0.70037,0.24012,-0.25745,-1.376
0.5,-0.7159,0.0043201,0.14622,-0.69428,-0.011964,0.0010698,0.0033554,1.3616,0.23262,0.90536,-2.2593,-2.1092,0.49157,-3.271,-0.9061,-0.71203,-0.013185,0.12366,-0.70257,-0.0077473,-0.0030825,0.0051748,0.42344,2.3147,-0.016611,0.32426,-1.593,-1.1989,-1.4857,-0.74498
0.6,-0.70704,-0.01601,0.11654,-0.70128,-0.010538,-0.0032353,0.0082179,-0.086429,2.2222,-0.099038,1.1841,-2.694,-1.1389,-4.1225,-1.7601,-0.70204,0.0060042,0.10632,-0.69703,-0.0086846,4.6977e-05,-0.00051475,1.1921,0.41531,0.82168,-1.6937,1.3614,-1.6886,-2.3439,-2.2695
0.7,-0.70469,0.0015898,0.11179,-0.68595,-0.005186,-0.018613,0.0012661,1.0961,3.3242,0.25494,-2.7722,-1.5626,-1.0496,-0.63076,-0.98598,-0.72392,0.0072383,0.1286,-0.71747,-0.0089406,-0.0019494,0.015658,1.0162,2.0967,-0.67806,-2.3061,-2.5116,-1.8064,-1.4211,-1.6943
0.8,-0.69851,-0.0027146,0.12696,-0.71138,-0.024011,-0.0047898,0.011109,-0.094575,2.5013,1.649,1.2397,-1.1146,-2.7183,-0.30366,-3.0084,-0.71271,0.017903,0.11765,-0.69311,-0.011368,-0.010271,0.010494,-0.35206,2.752,0.47628,0.83433,-0.28247,-3.6263,-1.7579,-2.8638
0.9,-0.69835,-0.0067335,0.11199,-0.68783,-0.016046,-0.0073522,0.012992,0.51995,1.6618,-1.499,-0.47902,-3.5057,-1.9416,-1.1485,-1.3122,-0.71327,-0.0095098,0.11985,-0.68468,-0.016515,-0.0024712,0.013677,-0.22325,4.0776,-2.0182,-2.6133,-1.2621,-5.1346,0.5718,-3.9465
