time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71385,0.0073389,0.11735,-0.699,-0.010599,-0.00097378,0.00056865,1.3856,1.0056,-0.79411,1.6924,-1.0462,-0.43816,0.62757,-0.19332,-0.70285,0.016243,0.10311,-0.6967,0.0015168,0.0057857,0.0006404,0.33096,1.0282,-1.7501,0.37527,0.080598,-1.3906,-1.3585,-1.6603
0.2,-0.71604,-0.0026832,0.13239,-0.70715,-0.0011383,-0.010527,0.0062954,-0.93784,0.57677,-1.8449,-1.6051,0.15466,1.1657,-0.94249,-0.43247,-0.70214,0.0082491,0.13634,-0.68117,-0.0028856,-0.0053967,0.0044495,0.79867,-2.3359,-2.1115,-1.1448,-0.057646,-3.1566,-2.2846,0.54274
0.3,-0.71225,0.0090805,0.11869,-0.68695,-0.0049334,0.0034961,-0.0026053,1.8408,0.2659,-1.1617,-0.0055224,-0.8132,-0.75472,1.2933,-0.68423,-0.69881,0.0055812,0.11775,-0.69495,-0.0075884,-0.0075711,-0.00043514,0.41344,0.76207,-1.6792,2.6882,-1.0444,-0.43361,-0.34858,-0.33177
0.4,-0.70998,0.01802,0.11101,-0.69403,-0.0070068,-0.0014826,0.0068101,1.1689,0.023493,1.0059,-0.97489,-0.82484,-2.0724,-0.97016,-0.031458,-0.7115,0.0011755,0.12729,-0.71069,-0.010347,-0.00047095,-0.0020024,0.97886,-0.11721,-1.6452,-0.59049,-2.8186,-0.72639,-1.9,-0.7821
0.5,-0.72002,0.012937,0.10857,-0.6839,-0.0092021,-0.0031112,0.0017792,1.9407,0.79176,-0.013687,0.27109,-1.5222,-0.22176,-1.596,-0.70959,-0.70072,-0.0096587,0.10456,-0.70574,-0.0011856,0.00071124,0.008714,0.98779,2.6956,0.73359,0.13203,-0.59997,-0.51937,-1.9722,-2.5318
0.6,-0.70531,-0.014079,0.12298,-0.69512,-0.0073215,0.0028999,0.014279,0.21118,2.2154,0.89796,-1.1521,-2.3681,-2.9285,1.0459,-1.9694,-0.7058,0.0013188,0.12535,-0.72172,-0.0023199,0.0031281,0.0024822,1.1214,2.0036,-1.065,-0.5101,-0.17079,-3.3297,-0.77516,-0.54297
0.7,-0.6944,-0.014904,0.12524,-0.71199,-0.011961,-0.0038508,0.0074278,1.2739,1.3448,-0.1951,-0.01236,-0.86057,-1.796,0.38531,-2.4445,-0.70113,0.0035894,0.13436,-0.68642,-0.0087084,-0.0085408,0.015591,0.87337,2.2337,-0.14514,0.22933,-3.9872,-0.081937,-0.13381,-0.99497
0.8,-0.7207,-0.0040646,0.12505,-0.6915,-0.01232,-0.0018358,0.017627,-0.16909,2.9166,-0.61129,-0.50548,-2.2253,-2.9031,0.17191,-3.613,-0.71585,0.0048869,0.10611,-0.68592,-0.013417,-0.005445,0.011575,-0.094141,1.9111,0.68966,-1.4236,-0.81097,-0.793,-2.1172,-3.9423
0.9,-0.70245,-0.001164,0.13456,-0.68392,-0.0021025,-0.007866,0.0087088,1.7132,2.6947,-0.35634,-1.9867,-1.4011,-0.62042,-0.20674,-2.1318,-0.68808,5.4194e-05,0.1322,-0.70878,-0.0063931,0.0028842,0.010689,0.29297,2.6472,1.6688,0.3359,0.80018,-2.6314,0.34096,-1.5711
