time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6996,-0.0084222,0.10989,-0.69587,-0.0073688,-0.0038749,0.0041929,0.022386,-0.42325,-0.042103,-1.493,-0.66691,-0.98389,-0.050325,0.022339,-0.69783,0.0027404,0.12481,-0.70578,-0.0022019,0.0031933,4.5195e-05,0.19691,-1.4378,-2.0293,0.83804,-1.0526,-1.1572,-1.9502,1.1658
0.2,-0.70196,0.0018189,0.11322,-0.70048,-0.0002071,-0.0053078,-0.0016884,0.10768,1.479,-0.29358,0.20837,-1.5091,-0.33049,-1.3769,-0.039222,-0.71046,-0.0046445,0.12151,-0.68852,-0.0071243,-0.00076987,0.0098605,0.3821,-0.46571,-1.6831,-0.79256,-0.75455,0.51093,-2.0642,-2.103
0.3,-0.7125,0.00085691,0.11325,-0.68019,-0.0049271,0.0016823,0.0046349,2.2886,0.11978,0.4486,-0.97647,-2.746,-0.93912,-1.4168,-2.8674,-0.70768,-0.0064814,0.10648,-0.68102,0.0085465,-0.0048217,0.00089595,1.1793,-0.054617,-0.42601,1.4502,-1.2472,-0.67282,-0.076689,0.0067229
0.4,-0.70845,-0.0095222,0.12106,-0.70185,-0.0134,0.0048813,0.00025431,1.3901,0.59088,0.45187,-2.154,0.12747,-0.59353,-1.1427,-0.17241,-0.69904,0.011502,0.10821,-0.69157,-0.0076994,-0.0039624,-0.011731,0.70652,0.32598,0.57945,0.5658,-1.8114,0.81397,-0.92334,0.039662
0.5,-0.70333,-0.0092348,0.11842,-0.68595,0.0013261,-0.0044821,0.012969,3.4784,1.5161,0.48724,-0.26215,-2.3201,-1.1057,-0.30948,-2.9306,-0.71389,-0.022569,0.12963,-0.70804,0.00035535,-0.0057197,0.0041792,0.73152,0.75799,-0.097647,-0.28209,0.094238,-0.76724,-1.3894,-1.0249
0.6,-0.69825,0.010074,0.10898,-0.70127,-0.0047669,0.0012245,0.012309,-0.22358,2.8914,-0.69795,-0.42105,-2.6026,-1.57,-1.1346,-2.3042,-0.70988,-0.0098636,0.12423,-0.7089,-0.011316,-0.0085454,0.011044,1.1021,2.1272,-0.22564,-1.2566,-1.5636,-0.11026,-0.94597,-1.3614
0.7,-0.70945,0.019958,0.12054,-0.70165,-0.012955,0.0020771,0.0099224,2.4619,0.69976,-0.25813,0.099642,-2.9552,-2.501,-0.75045,-2.8289,-0.7179,0.013139,0.13448,-0.69241,-0.010296,0.0021551,0.001413,-0.37449,1.3735,0.81937,-1.3982,-2.8097,-0.36499,-0.79906,-2.8971
0.8,-0.71393,0.010552,0.11248,-0.70455,-0.012325,0.00097706,0.013607,0.78174,1.3013,-0.65121,1.2569,-0.60589,-0.46718,-0.95373,-2.5396,-0.71211,-0.0020116,0.11825,-0.68524,-0.0020815,-0.0054749,0.006518,-0.34513,1.0076,1.2434,-1.675,-0.7379,-2.0527,-1.6682,-0.315
0.9,-0.70225,0.0029657,0.12651,-0.71071,-0.010847,-0.00077199,0.023918,2.3796,3.7411,-0.26507,-1.4045,0.44111,-1.2971,-0.82882,-2.8722,-0.71537,-0.0062687,0.1313,-0.70717,-0.0093675,-0.005127,0.0092824,2.0027,3.2457,3.3125,-0.22267,0.081534,-3.8325,-1.8891,-2.119
1,-0.72948,0.0085449,0.13738,-0.70016,-0.0086224,-0.0090141,0.010481,0.57588,1.1345,1.4575,-0.58004,-1.9616,-2.4772,-0.57574,-3.0999,-0.70722,-0.0047186,0.10867,-0.69446,-0.009927,0.00045877,0.014918,2.4357,3.451,-0.12523,0.79917,-1.5536,-3.532,-2.6993,-4.2853
1.1,-0.71469,0.0019593,0.11882,-0.72253,-0.012949,-0.0029669,0.012369,-0.13548,2.8577,0.087443,-0.063964,-1.7578,-3.826,-1.6313,-3.0308,-0.72593,0.0095301,0.11666,-0.69528,-0.018044,-0.0040168,0.0073718,1.2937,3.9584,1.9638,0.074849,-2.5526,-3.1155,0.023967,-3.6464
1.2,-0.69836,0.0078108,0.11491,-0.70573,-0.016755,-0.0036851,0.015617,1.5643,4.9316,0.53275,0.7829,-1.5258,-3.5218,-0.798,-5.394,-0.72045,0.017299,0.13777,-0.69906,-0.016863,-0.0059874,0.017591,0.050696,3.4468,-0.47687,0.045124,-1.8521,-3.4812,0.58916,-3.6694
1.3,-0.71237,-0.006706,0.11121,-0.70824,-0.029554,-0.0054384,0.015329,0.050996,2.4887,0.16398,0.57441,-0.74284,-2.6965,-0.54995,-3.1024,-0.7159,0.013514,0.094287,-0.71063,-0.014407,-0.0068926,0.018999,0.29412,3.6512,-0.57123,0.49367,-1.851,-4.6648,-0.38379,-2.9735
1.4,-0.69615,0.027909,0.13491,-0.69937,-0.020976,-0.015365,0.017845,1.4221,4.274,-1.4191,0.48361,-0.00076248,-4.0088,0.21689,-5.6168,-0.70046,-0.0057078,0.12033,-0.70588,-0.028759,0.00031141,0.0059271,1.973,2.0464,-1.7051,-1.2327,-0.66747,-5.6053,0.036104,-4.8859
1.5,-0.6919,-0.0033412,0.11943,-0.72069,-0.023194,-0.0022557,0.01674,-0.25075,4.3055,-2.1281,0.84356,-2.212,-5.9657,-1.5918,-3.8161,-0.718,0.0063966,0.12573,-0.69932,-0.012745,-0.0058285,0.023928,-0.23388,3.8243,0.27267,-0.66833,-1.0709,-6.087,-0.56208,-4.3749
1.6,-0.69211,0.0048299,0.12003,-0.68458,-0.033365,-0.0085224,0.028037,0.20743,4.0238,-0.023947,-1.2649,-1.3792,-6.2081,-1.7071,-5.5449,-0.69366,0.0043893,0.1274,-0.70792,-0.028429,-0.0023082,0.023185,1.0506,4.6039,-0.8596,-1.7999,-0.1086,-7.1061,-1.2152,-6.3247
1.7,-0.69711,0.016841,0.12604,-0.69466,-0.03639,-0.0051639,0.026317,0.91127,5.2526,-2.0061,-1.322,0.0043172,-7.5379,-0.094168,-4.534,-0.68572,0.014661,0.12065,-0.70792,-0.02347,-0.0045441,0.029357,-0.74909,4.1768,0.59768,-2.2198,0.23378,-4.8315,-1.8763,-7.6116
1.8,-0.69529,0.017514,0.1076,-0.70428,-0.022349,-0.011859,0.037047,-0.021078,2.9276,-0.20109,-0.9533,-0.62463,-7.0866,-0.19887,-7.2607,-0.70011,0.0095604,0.11647,-0.71227,-0.023779,-0.0073663,0.027417,1.9139,3.694,-0.73262,-2.2482,-1.6492,-6.4563,-1.7751,-5.2964
1.9,-0.70254,0.0045516,0.11601,-0.70583,-0.025666,-0.0077383,0.036244,2.0366,2.7325,0.11508,-0.85324,-1.1367,-5.3675,-1.3149,-7.1131,-0.70826,0.015598,0.11685,-0.69951,-0.042648,-0.007813,0.036157,0.671,5.0863,0.88118,0.39629,-1.6671,-5.61,-2.2386,-6.9992
2,-0.70557,0.020472,0.099332,-0.70934,-0.02265,-0.019481,0.029636,0.33714,4.4451,0.97209,-0.92868,-1.9579,-4.7635,-2.385,-7.086,-0.7028,0.016022,0.13595,-0.7066,-0.027316,-0.0017569,0.02632,-0.14857,4.525,0.92272,1.4064,-0.70216,-6.876,-0.32499,-7.0232
2.1,-0.70486,0.0090369,0.12067,-0.70394,-0.028503,-0.017945,0.031662,0.03218,5.0808,-0.82949,-0.27493,-2.3979,-8.2664,-0.12542,-6.3694,-0.70232,0.0134,0.11077,-0.69129,-0.038179,-0.008229,0.034227,1.8661,4.601,-0.96864,-2.2245,-1.21,-6.3124,-2.5836,-8.786
2.2,-0.68728,0.031985,0.1184,-0.70338,-0.030008,-0.015136,0.034538,1.2484,5.0435,0.38065,0.49179,-1.7521,-7.4614,-0.31084,-7.7258,-0.68568,0.019144,0.11285,-0.72139,-0.027817,-0.015516,0.027524,1.7654,7.0589,1.1497,-1.3011,-1.102,-6.9281,0.25667,-6.2463
2.3,-0.70797,0.0012127,0.11984,-0.71382,-0.031919,-0.0078523,0.027534,0.72156,6.4519,0.99166,-0.538,-2.082,-8.1694,-3.0065,-8.2188,-0.70269,0.030155,0.10735,-0.70843,-0.028695,-0.0088019,0.033024,0.62515,5.9198,0.90417,-1.2937,0.63743,-8.7081,-1.3703,-6.9165
2.4,-0.68203,0.019537,0.11925,-0.71563,-0.031791,-0.0080277,0.041796,0.50433,6.8061,-0.57688,-0.29512,-0.87971,-6.8718,-2.5238,-7.8171,-0.69953,0.010351,0.11244,-0.71242,-0.025473,-0.014465,0.035377,1.718,6.5988,-0.99238,-1.0839,-2.2671,-7.2712,-1.1224,-6.8477
2.5,-0.69581,0.016397,0.1194,-0.72145,-0.036142,-0.016308,0.035028,-0.72628,5.9914,-1.7377,-0.31018,-1.7629,-8.2982,-2.1435,-8.189,-0.69542,0.025617,0.11204,-0.71999,-0.036141,-0.010727,0.038154,1.3672,5.1979,-0.15596,-1.9027,-0.63688,-8.176,-1.4982,-9.8603
2.6,-0.68048,0.023833,0.11611,-0.72344,-0.047644,-0.016543,0.038621,-0.72827,6.19,0.4025,-0.7665,-0.13211,-8.5031,-1.1365,-8.0216,-0.6791,0.016613,0.12625,-0.70528,-0.036406,-0.02141,0.041852,1.6683,6.8324,-0.098427,-2.7957,-0.45661,-9.139,-1.6997,-7.7803
2.7,-0.69217,0.039398,0.10447,-0.71062,-0.042759,-0.013939,0.03572,1.9499,6.8247,0.066046,-1.1077,-1.3573,-9.8586,-1.8802,-8.9113,-0.69567,0.012918,0.11447,-0.71704,-0.037936,-0.0068701,0.046764,1.8181,6.4338,-1.765,-0.78431,-0.46387,-10.646,-1.952,-9.3649
2.8,-0.67857,0.026302,0.10067,-0.72557,-0.041159,-0.0090072,0.044972,1.6416,6.9791,-0.3277,-1.9404,-2.5787,-10.039,-2.0122,-11.717,-0.69233,0.020928,0.11366,-0.72971,-0.035333,-0.013663,0.047426,2.3202,9.0045,-0.40309,-2.5539,-1.0664,-9.9266,-1.4258,-9.3422
2.9,-0.68793,0.022852,0.11648,-0.73303,-0.036909,-0.0071024,0.038788,0.88278,6.924,-1.0822,-0.73822,-0.27995,-9.7278,-1.0731,-12.64,-0.67003,0.018871,0.096148,-0.71525,-0.036098,-0.014459,0.044229,1.5975,7.117,1.5116,-1.7336,-1.2301,-9.2436,-1.2921,-9.4954
3,-0.67728,0.032118,0.11915,-0.71771,-0.037986,-0.015264,0.050524,1.8475,7.6871,-0.61327,0.97467,-0.36084,-9.043,0.18496,-9.9584,-0.68885,0.0283,0.097132,-0.7233,-0.040546,-0.013006,0.052974,-1.2228,9.2893,0.41658,-1.284,-1.1645,-10.961,-0.73838,-10.48
3.1,-0.68412,0.034866,0.11175,-0.72672,-0.054771,-0.017376,0.04656,0.64858,7.5157,-0.61977,-2.738,-0.90673,-9.9619,-0.82577,-12.038,-0.68801,0.030559,0.11554,-0.72407,-0.05074,-0.012799,0.050301,0.27452,8.4166,0.31857,-2.5182,1.3207,-10.551,-1.5905,-10.762
