time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72577,-0.0082501,0.1339,-0.70315,-0.013622,-0.0073496,0.00053629,0.6763,1.3529,-0.52521,-0.54689,1.4867,1.2533,-2.633,-0.19244,-0.68855,-0.010818,0.12439,-0.69762,-0.0051804,0.0016576,0.00091384,-1.5974,-2.1706,-1.1367,0.91133,-0.99748,1.3336,0.083704,0.84279
0.2,-0.70718,0.0077395,0.1309,-0.70563,-0.010117,0.002279,0.0010329,1.4004,-0.07964,-0.1012,-2.7212,-0.27759,0.47307,-2.0985,-0.69675,-0.69166,-0.0049295,0.12875,-0.6881,0.0016909,0.0035517,0.002044,-0.3972,-0.1507,0.41457,-0.10771,-2.1863,-0.017329,-1.4189,-0.86503
0.3,-0.70937,0.0007191,0.11541,-0.7001,-0.00047937,-0.0062341,0.011751,1.1957,0.15992,0.53885,0.92639,-0.72869,0.78381,-0.91879,-1.6988,-0.71426,-0.013357,0.12024,-0.7017,-0.010298,-0.0031725,0.0092396,1.1323,-0.58733,1.8699,0.4078,-1.5483,-1.0698,-0.87894,0.00026648
0.4,-0.70571,-0.0019225,0.11979,-0.696,-0.0081281,-0.005116,0.0016514,0.93034,3.0033,0.37802,-0.66375,-2.3174,0.70969,-2.158,0.65746,-0.68493,-8.1135e-05,0.13355,-0.69261,-0.0054327,0.00078915,0.0024775,2.6692,0.049673,1.0888,-0.044262,-1.4553,-2.0126,-0.90797,-0.56224
0.5,-0.69187,0.0075919,0.11995,-0.69909,-1.6132e-06,-0.0040393,0.0053037,1.0361,1.1463,-0.17001,-0.88481,-0.10865,-0.70125,-3.0919,-1.8527,-0.71415,-0.007033,0.12428,-0.66232,-0.00054392,-0.0054904,-0.0035908,2.6648,1.0301,0.24496,-0.48808,-1.4732,-1.8313,-0.27796,-0.64319
0.6,-0.69945,0.0069103,0.13025,-0.68377,-0.0091821,-0.0063325,0.0025115,2.2546,2.3467,-0.48461,0.38797,-0.42845,-0.91537,-2.2279,-1.8371,-0.69802,-0.009703,0.12333,-0.70844,-0.0074019,0.0014613,0.0069352,0.44224,0.89495,1.344,-0.56552,-3.3914,-1.6487,-2.0817,-1.9896
0.7,-0.71305,-0.011696,0.13089,-0.684,-0.0094679,0.0045748,0.0086759,1.6046,0.65547,-0.89828,-0.23737,-0.081223,-1.2166,-1.4867,-1.1063,-0.70878,0.0021687,0.12386,-0.69012,-0.010222,0.0066946,0.0048944,0.053242,2.1467,-2.6212,0.40353,-1.3808,-1.1016,-0.92783,-0.70907
0.8,-0.70635,-0.0094413,0.11439,-0.70793,-0.0060129,0.0049353,0.01687,0.095752,3.6985,1.1747,0.56492,-2.0255,-3.2888,-1.1639,-1.7578,-0.71997,-0.010081,0.12967,-0.70191,-0.0057969,-0.0069578,0.013798,0.82296,0.70872,0.056246,-1.3751,0.78875,-2.6069,-1.6663,-2.5203
0.9,-0.72112,-0.013019,0.1226,-0.69545,-0.012712,-0.0054857,0.003103,1.3438,2.5921,-0.85015,0.35152,-2.3051,-1.7586,-0.97149,-2.3947,-0.70807,0.0041695,0.11463,-0.69933,-0.013837,-0.00036827,0.015154,0.046488,2.3888,-0.52809,0.34013,-1.2686,-2.8157,-1.7619,-1.5202
1,-0.7034,-0.010187,0.12968,-0.70318,-0.021433,-0.0028453,0.011394,2.8424,2.8129,-1.6069,-0.92888,-1.1313,-1.1388,-1.6111,-3.4339,-0.70134,0.001,0.11932,-0.68709,-0.011915,-0.0030787,0.014421,1.5773,4.3469,-0.53406,0.85529,-1.5085,-4.3294,-1.19,-2.6854
1.1,-0.69971,0.009254,0.1232,-0.70278,-0.016668,-0.0060995,0.016159,-0.50434,1.1411,-0.43825,0.20707,-1.9044,-5.1773,-1.1023,-3.9662,-0.71633,-0.016474,0.10584,-0.68753,-0.017209,0.0012136,0.018764,0.042432,2.6363,-0.37502,0.25073,-1.3636,-3.5579,-0.68241,-2.0806
1.2,-0.70013,0.0042709,0.11141,-0.69562,-0.026716,-0.011718,0.018567,1.6579,4.0797,0.83109,-2.2057,-1.5601,-2.1529,-0.89303,-4.8717,-0.70913,0.00093637,0.11503,-0.71536,-0.020737,-0.0029129,0.012055,-0.29037,1.9651,0.21878,0.68286,-2.1112,-3.1107,-2.0623,-4.6455
1.3,-0.69068,-0.013046,0.11221,-0.69479,-0.017437,0.0065897,0.024479,1.6647,3.8874,-1.1332,-0.74865,-1.0526,-2.9395,-1.6661,-4.501,-0.70867,0.022587,0.13572,-0.71055,-0.024932,-0.0058713,0.017537,-0.082959,5.6855,0.98289,-0.11045,-1.3384,-5.2556,-1.9076,-7.1177
1.4,-0.71128,0.01963,0.12255,-0.70885,-0.014768,-0.012316,0.027094,0.3455,1.64,-0.15238,0.8526,0.29175,-4.9452,-2.4811,-4.9593,-0.7024,0.0021816,0.11806,-0.71248,-0.015376,-0.0042359,0.016293,0.6263,2.5586,1.2924,-0.59319,-0.92199,-5.1201,-0.91308,-5.4064
1.5,-0.69964,0.011472,0.13334,-0.70906,-0.018371,-0.0097412,0.025062,0.18094,3.4094,-1.1548,-0.72169,-0.12695,-4.6404,-2.449,-6.407,-0.70579,0.01408,0.11818,-0.70289,-0.023676,-0.011156,0.017715,-0.45639,4.4522,0.44711,-0.58556,-1.4427,-4.3976,-1.1743,-5.133
1.6,-0.70165,0.011897,0.11968,-0.70389,-0.016711,-0.010331,0.019717,-0.11785,5.5921,-0.3877,-0.73084,-1.028,-7.1737,-0.63364,-5.5361,-0.69919,0.026195,0.13688,-0.70494,-0.029472,-0.012512,0.019437,1.3786,1.145,-1.2085,-0.90816,0.13035,-4.5549,-1.5402,-5.1945
1.7,-0.70945,0.0097835,0.12863,-0.7001,-0.026993,-0.0055673,0.021872,-0.99224,6.3249,-0.0056531,0.19543,-2.4514,-6.6429,-3.0481,-7.1472,-0.69885,0.0010806,0.12493,-0.69554,-0.027052,-0.0060932,0.028154,-1.1434,5.833,-1.205,0.43172,-0.087303,-6.6339,-0.37225,-7.4875
1.8,-0.69932,0.0020526,0.10126,-0.69718,-0.027719,-0.014202,0.021136,0.26751,5.755,-0.35733,0.83677,-1.1552,-6.2351,-1.4188,-4.2366,-0.70269,0.010441,0.086183,-0.70522,-0.021649,-0.0074418,0.028768,0.011503,4.9252,0.32105,-1.4545,0.35706,-4.187,-1.7565,-6.3371
1.9,-0.7084,0.027966,0.11618,-0.71243,-0.027595,-0.012303,0.026565,-0.99401,4.3799,-1.1324,-1.4202,0.88763,-6.2751,-0.18264,-8.6659,-0.70437,0.0086383,0.11242,-0.70543,-0.019563,-0.0095177,0.03243,0.78379,5.1853,0.68311,-2.2203,-1.4404,-7.1169,-0.6586,-6.846
2,-0.69018,0.013041,0.12195,-0.69423,-0.037721,-0.0044956,0.036755,0.93144,2.4864,0.38926,-0.49053,-0.06957,-6.6527,0.9739,-6.6388,-0.68326,0.0082536,0.12326,-0.71719,-0.020114,-0.0052079,0.030844,1.0296,5.0814,-0.054452,-1.5753,-0.33784,-7.2481,0.2721,-6.33
