time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70324,-0.0048095,0.12448,-0.69339,-0.0040675,0.0014204,-0.0061227,1.04,1.7575,-0.029264,-0.24434,-0.18541,-2.5845,-1.1262,1.1728,-0.71598,0.0065909,0.11652,-0.69279,-0.0061167,0.0057194,-0.00103,-0.56283,-0.55165,-0.77716,-0.61999,0.75356,-0.99008,-2.3438,-0.94772
0.2,-0.72568,-0.021302,0.12216,-0.67998,0.00020406,0.0005204,0.012237,0.61108,0.79575,-0.33184,0.073823,0.34406,1.4419,-1.0526,-0.16903,-0.70747,-0.0068521,0.11419,-0.69904,0.0047146,8.5151e-05,0.0011626,2.5552,0.56263,0.8029,1.1184,-1.8867,-1.6859,-2.2465,-0.81116
0.3,-0.70991,0.012061,0.14671,-0.67715,-0.0003711,0.0030794,0.00046086,0.29049,0.25845,0.052938,0.97189,-1.5601,-2.1732,-0.25754,-0.6292,-0.69717,-0.00067337,0.12476,-0.68422,0.00046004,0.0065534,0.011884,-0.16317,-0.46179,0.28379,-0.00051933,-1.2971,-2.9888,-0.85776,-0.092313
0.4,-0.71327,-0.0077332,0.12577,-0.6994,-0.00064915,0.00093093,0.0029725,-0.035844,0.77147,0.40231,-0.89752,-1.6612,0.10417,-1.2617,-1.416,-0.70388,0.016094,0.12475,-0.68906,0.0054832,-0.0083422,0.00059186,2.6551,0.29923,-0.27814,-0.18153,-2.7279,-0.21845,0.47214,-0.74734
0.5,-0.72818,0.0042328,0.12941,-0.67872,-0.0057546,0.0057912,0.00035152,2.1204,0.61407,0.4091,-2.2278,-0.93334,-0.4236,-1.248,-0.96223,-0.71708,-0.0078056,0.11502,-0.6886,-0.0075301,-0.0079215,-0.0029146,2.362,-0.69032,0.59215,0.24336,-1.1634,-1.8082,-0.62245,-1.7693
0.6,-0.71915,-0.0096913,0.12059,-0.69175,-0.0098427,-0.0036662,0.013534,1.9974,4.0367,0.13791,-0.16077,-1.4772,-0.082111,-1.3381,-2.5117,-0.72298,0.0096243,0.11969,-0.70165,-0.00080351,0.00056798,0.011559,0.124,1.9929,-1.1795,-0.6988,-1.1811,-1.332,-1.5593,-0.39617
0.7,-0.69802,-0.015135,0.11546,-0.69577,-0.0062146,-0.0026682,0.012681,0.30921,0.89739,0.13147,-0.67446,0.37818,-2.601,-0.64109,-0.91022,-0.70482,0.0043348,0.11273,-0.69364,-0.0037263,-0.004223,0.010283,2.4917,1.5147,-0.4285,-1.3781,-1.6702,-1.7795,0.35857,-0.61435
0.8,-0.71283,0.0028716,0.12566,-0.68757,-0.011164,-0.0077736,0.0096645,0.98,1.7044,0.20496,0.94306,-0.68067,-2.9176,-1.9776,-1.0548,-0.70075,-0.0034052,0.13242,-0.6968,-0.028249,-0.0052629,-5.5124e-05,0.86941,1.7612,0.68073,-0.4857,-0.51147,-2.7502,-0.10248,-1.2941
0.9,-0.72078,0.011313,0.13293,-0.68716,-0.019059,0.0012978,0.009751,1.613,1.2971,-1.9854,-0.3223,-1.2065,-1.3449,-2.738,-2.1775,-0.71449,-0.0046913,0.12045,-0.69326,-0.014684,0.0044916,0.0035148,0.99774,2.0251,-1.1653,0.9259,-1.1785,-1.5853,-1.2056,-2.5716
1,-0.71732,0.017322,0.10777,-0.6922,-0.018537,-0.0024305,0.016113,1.5196,3.5132,-0.10601,-0.28487,-0.70515,-2.6924,-1.4311,-2.7236,-0.68996,0.0013985,0.10306,-0.68833,-0.018971,-0.0067188,0.0072639,0.42398,2.5641,-2.669,-0.97198,-0.83836,-3.8002,-0.74829,-2.4197
1.1,-0.70293,0.0016443,0.10898,-0.70858,-0.016724,-0.0083574,0.012019,-0.91427,2.1734,-1.2397,-0.73507,-2.4529,-3.7625,-0.50446,-2.9375,-0.68438,-0.0097439,0.11356,-0.70991,-0.014944,-0.0058423,0.010466,-0.11784,4.7982,-0.54295,-1.0218,-0.71134,-4.6622,-1.019,-3.6112
1.2,-0.68015,-0.011894,0.12567,-0.6925,-0.0056582,-0.013137,0.016063,2.0353,4.1476,-0.58123,-0.12573,1.2628,-3.3623,-0.48039,-4.1105,-0.68967,0.00031457,0.12171,-0.71479,-0.019358,-0.0022687,0.012238,1.5743,4.0915,-1.3157,-1.1209,-1.2369,-2.6612,-2.5312,-3.4233
1.3,-0.7003,-0.01096,0.11257,-0.70498,-0.029585,-0.0029022,0.0182,-0.076977,4.9834,-0.17416,0.22654,-3.258,-5.1672,-2.935,-4.1358,-0.7179,-0.0013618,0.12572,-0.70473,-0.013831,-0.0076423,0.017725,-1.0541,4.2596,-1.5911,-0.88474,-0.0599,-3.9733,-0.5412,-3.6021
1.4,-0.72082,0.020427,0.11354,-0.71889,-0.029929,-0.0031835,0.018168,-0.53978,2.993,2.0437,-0.55145,-0.20437,-3.6588,-0.7666,-5.4752,-0.69559,0.019821,0.11617,-0.68746,-0.023216,-0.0088983,0.023605,0.99741,3.6034,-1.021,1.1408,-2.7921,-4.8625,-1.0993,-4.1539
1.5,-0.70917,0.0078535,0.11302,-0.69303,-0.013608,-0.020452,0.03005,-0.29679,4.5853,0.49312,-1.1305,-1.243,-5.6281,-1.1641,-3.5422,-0.69311,0.022617,0.099297,-0.68576,-0.017621,-0.007882,0.026653,1.258,3.8849,0.49589,-0.50631,-0.46403,-3.6985,-0.34375,-3.7059
1.6,-0.71165,-0.0025614,0.1189,-0.69538,-0.021926,-0.017175,0.020758,0.61177,3.2935,0.15709,-2.98,-1.9056,-6.4666,-0.12265,-6.4377,-0.6992,0.010408,0.12496,-0.71451,-0.024889,-0.0075575,0.022938,-1.5463,5.4104,0.77928,-1.5297,-1.6081,-3.9266,-0.53393,-4.7824
1.7,-0.69735,0.020664,0.11515,-0.70996,-0.025655,-0.0099579,0.020874,-0.016289,4.9716,-0.9323,-1.1323,-1.4783,-5.383,-2.0892,-8.052,-0.71022,0.0016874,0.12437,-0.70867,-0.021497,-0.011614,0.025446,0.92918,5.8235,-1.6766,-0.31115,-1.1026,-5.1023,-0.92788,-4.7834
1.8,-0.71342,0.0084285,0.1193,-0.69974,-0.029504,-0.0086417,0.030598,0.77267,4.3716,-0.28966,-0.43375,-1.8187,-4.8314,-0.68482,-6.539,-0.70287,0.0089669,0.12364,-0.69511,-0.018706,-0.0075276,0.026614,0.15666,5.7582,0.31583,-0.088862,-1.6515,-6.0956,-2.1597,-6.7777
1.9,-0.69633,-0.0081615,0.12308,-0.70814,-0.028801,0.0022966,0.030619,1.809,5.9653,-1.1676,-2.7729,-1.4028,-5.313,-0.6306,-7.2239,-0.69178,0.0020347,0.11002,-0.71567,-0.025637,-0.013397,0.026452,1.2941,5.8004,-0.23454,-1.5394,-1.0699,-4.7526,-1.4719,-8.1361
2,-0.68854,0.0056695,0.12319,-0.73114,-0.033158,-0.010416,0.033142,1.5959,5.5192,0.048993,-1.1613,-0.42476,-7.354,-0.036182,-4.1281,-0.7019,-0.0059293,0.11194,-0.72219,-0.029199,-0.021113,0.028903,-0.27553,4.5561,-0.96329,-0.58626,-2.1465,-6.1797,-0.082284,-5.9657
2.1,-0.70149,0.018758,0.1209,-0.71875,-0.027777,-0.010312,0.032195,0.298,5.8559,0.34998,-1.2017,-1.7953,-6.5338,-2.2064,-6.0625,-0.69906,0.010491,0.11423,-0.69995,-0.028773,-0.01557,0.03958,1.0452,5.4499,-0.051917,-0.61196,-1.6049,-6.4932,0.48993,-9.4253
2.2,-0.68829,-0.0018923,0.11906,-0.72147,-0.036451,-0.0084493,0.032863,0.98178,5.4043,-1.2497,-1.192,-0.030661,-7.0629,-0.64992,-7.2304,-0.70412,0.022913,0.11194,-0.71034,-0.032923,-0.014166,0.023955,-0.85623,6.3682,-0.17216,-1.6012,-1.7882,-6.0234,-1.7752,-7.3458
2.3,-0.70206,0.02807,0.12504,-0.71615,-0.026518,-0.020093,0.031209,2.8677,5.6165,0.49565,0.26713,-2.1043,-6.5834,-2.456,-5.8164,-0.70535,0.029533,0.10765,-0.72116,-0.033151,-0.01025,0.027391,1.1871,6.3934,0.75396,0.10941,1.3604,-5.2538,-0.10306,-7.2811
2.4,-0.68323,0.015179,0.10252,-0.73358,-0.041621,-0.013955,0.025306,2.3933,6.4806,-0.19706,-0.30259,-2.9366,-7.1613,-2.0675,-8.5851,-0.69914,0.013626,0.12806,-0.70658,-0.029232,-0.01818,0.031049,0.24762,6.3736,-0.95653,-2.4405,-1.6395,-6.9018,-3.2023,-8.121
2.5,-0.68666,0.031962,0.11421,-0.70664,-0.036332,-0.01058,0.03876,0.78541,6.661,0.75658,-0.13948,0.5345,-6.8558,-0.79217,-6.8071,-0.68998,0.016868,0.092614,-0.70493,-0.036665,-0.009244,0.035749,0.62632,7.0435,1.1213,-2.1545,-0.92393,-6.7344,-0.76026,-9.5428
2.6,-0.70362,0.0086287,0.12055,-0.72502,-0.039133,-0.020781,0.042187,-0.70404,6.4585,-1.754,-0.13166,0.48822,-7.9765,-0.4382,-8.2797,-0.69714,0.014572,0.12059,-0.71868,-0.030602,-0.01505,0.031287,0.015956,5.2363,-0.11535,-0.8094,-0.42299,-8.5496,-0.88431,-9.113
2.7,-0.6935,0.018901,0.10658,-0.71823,-0.029227,-0.0040038,0.041611,0.5129,6.4192,-0.29348,-0.11457,-2.3819,-9.2601,-1.3237,-11.275,-0.6941,0.024156,0.11092,-0.71857,-0.039915,-0.0089482,0.038369,1.6351,6.974,0.43331,0.37762,0.64566,-7.8896,-0.45461,-8.8068
2.8,-0.68725,0.032646,0.12066,-0.7134,-0.041614,-0.014006,0.036758,3.0334,7.8943,-0.97719,-2.7079,-0.97233,-8.0647,-1.9903,-9.4754,-0.68836,0.010053,0.10504,-0.7051,-0.041136,-0.0131,0.052233,0.45114,5.6489,-2.9096,-1.5112,-1.5799,-9.0458,-0.98499,-8.3361
2.9,-0.6957,0.023365,0.12093,-0.72751,-0.035141,-0.017852,0.041295,2.7958,7.0806,-0.1068,-0.84978,0.51435,-10.013,-0.46039,-11.84,-0.69442,0.036247,0.12011,-0.72392,-0.04517,-0.01568,0.047983,1.9744,7.0715,-1.654,-1.765,-1.782,-9.4771,-2.2033,-9.0694
3,-0.67986,0.023688,0.10071,-0.71651,-0.049627,-0.015628,0.044572,1.2417,5.6745,0.63455,-2.7634,-0.68287,-10.467,-0.24468,-9.5446,-0.66492,0.0025632,0.09379,-0.70893,-0.043024,-0.011874,0.048153,1.9381,8.1282,-2.5115,-1.0783,-1.4084,-9.5426,-1.2727,-10.795
3.1,-0.6924,0.028754,0.11835,-0.70719,-0.039563,-0.010488,0.042394,1.837,9.8744,-0.82567,-3.4814,1.8142,-7.3352,-1.3492,-10.475,-0.68038,0.033401,0.095457,-0.74149,-0.032933,-0.016742,0.045277,1.1489,6.5847,-1.448,-1.8172,-0.63458,-10.716,-1.6464,-11.331
3.2,-0.67991,0.034129,0.094198,-0.72503,-0.047415,-0.015104,0.049375,0.84687,9.3218,-0.3942,-1.5291,-1.4916,-10.197,-0.65768,-11.556,-0.6851,0.017484,0.11136,-0.72168,-0.046553,-0.02354,0.051325,0.024621,6.3171,-1.1145,-1.9601,-1.3127,-10.321,-0.015417,-11.454
3.3,-0.68712,0.025946,0.10301,-0.72455,-0.049329,-0.016067,0.044467,-0.39778,8.0651,-0.090781,-0.048086,-1.3384,-9.6954,1.2323,-12.028,-0.6723,0.032013,0.1184,-0.72122,-0.047553,-0.0033018,0.048072,1.346,7.716,-0.54542,-1.6277,-1.1365,-8.6033,0.67709,-12.628
3.4,-0.68,0.029111,0.080403,-0.71503,-0.053745,-0.019255,0.0602,0.36879,10.089,-0.44622,-2.8475,-1.1605,-11.796,-1.4225,-13.688,-0.68011,0.029129,0.08158,-0.71314,-0.052842,-0.016907,0.046332,2.333,10.11,-2.0641,-1.5195,0.10813,-11.853,-2.3998,-12.539
3.5,-0.68747,0.025392,0.11231,-0.71074,-0.054296,-0.0198,0.053515,-0.68226,8.3053,-2.8267,-3.2259,0.85848,-11.72,-1.5504,-12.124,-0.6706,0.036225,0.10086,-0.718,-0.051163,-0.018472,0.061709,2.5452,8.2345,-1.8697,-2.0789,-1.7528,-11.817,-0.89812,-12.481
3.6,-0.67881,0.037919,0.089356,-0.74163,-0.051675,-0.018243,0.04887,1.2635,10.808,-0.79003,-1.7481,-1.7448,-12.949,-0.71791,-12.684,-0.65909,0.035124,0.10656,-0.74582,-0.052475,-0.022394,0.054134,-0.20296,7.1286,-2.2881,-1.923,-2.9467,-12.683,0.90784,-12.971
3.7,-0.68533,0.043557,0.10244,-0.73614,-0.054185,-0.01575,0.060806,-0.40515,10.469,-0.73226,-5.7884,-1.6382,-10.661,-1.1689,-12.642,-0.67203,0.042376,0.11302,-0.74474,-0.063361,-0.011046,0.047735,0.83619,9.295,-0.71648,-2.5467,-1.2154,-14.192,-2.1532,-14.429
3.8,-0.68143,0.033357,0.11377,-0.7511,-0.048235,-0.017834,0.052153,0.50949,8.6609,-0.53622,-3.433,0.039386,-10.905,-1.5317,-12.929,-0.66901,0.041331,0.084956,-0.74545,-0.042188,-0.010966,0.056814,0.7547,10.62,-0.9552,-0.57854,-0.56955,-13.217,-0.34954,-15.14
3.9,-0.67571,0.060585,0.094525,-0.74786,-0.054483,-0.0097556,0.061332,3.0634,10.797,-1.5494,-5.0492,-1.1359,-12.734,-0.31608,-14.839,-0.6517,0.03745,0.08679,-0.75367,-0.056128,-0.018435,0.054867,-0.93155,10.94,-1.3376,-3.5971,-0.66222,-13.847,-1.8677,-11.96
4,-0.66822,0.058643,0.10307,-0.73799,-0.055892,-0.020373,0.053553,-0.47036,10.052,1.5315,-3.9051,-0.13711,-13.321,-1.7496,-13.771,-0.67274,0.034167,0.083158,-0.74213,-0.047567,-0.01006,0.063458,-1.4895,8.442,-1.9716,-5.8184,-0.69451,-14.52,-2.7538,-14.826
4.1,-0.65076,0.048309,0.090598,-0.7606,-0.056525,-0.018585,0.060157,0.64124,12.268,-1.5478,-4.9578,-0.39548,-13.481,-1.621,-13.489,-0.67652,0.067562,0.098288,-0.74363,-0.065211,-0.021702,0.061849,0.76104,11.285,-1.423,-5.2444,-1.4204,-13.722,-0.50612,-13.511
4.2,-0.65643,0.051541,0.09529,-0.75527,-0.052557,-0.012057,0.049639,0.72509,11.419,-1.3059,-6.1493,1.0506,-12.949,-2.0575,-15.137,-0.65065,0.04335,0.10623,-0.76354,-0.061805,-0.017932,0.045777,1.9144,9.3861,-0.2911,-4.5672,-0.016468,-15.201,-0.52312,-14.953
4.3,-0.66351,0.050808,0.10581,-0.75586,-0.060043,-0.010472,0.059452,1.8044,10.768,-1.0161,-6.2495,-0.81421,-12.12,-0.74899,-15.219,-0.63233,0.066589,0.084198,-0.74081,-0.053872,-0.011522,0.065672,0.61226,8.8799,0.14916,-6.2602,1.6326,-12.805,-1.95,-14.878
4.4,-0.64483,0.051384,0.086011,-0.76177,-0.059196,-0.0053141,0.065308,2.6353,10.86,-1.422,-3.4997,-2.104,-13.105,1.0372,-15.116,-0.65788,0.075836,0.097983,-0.75151,-0.070835,-0.0092952,0.064376,2.4277,10.424,-0.67269,-5.7388,-0.17372,-13.43,-2.196,-16.405
4.5,-0.65235,0.061366,0.074173,-0.74729,-0.060152,-0.0099332,0.064899,1.7251,11.791,-3.0167,-5.6548,0.76933,-13.436,1.0854,-14.949,-0.64307,0.05681,0.094135,-0.74539,-0.060725,-0.026071,0.065091,-1.0349,9.9319,-0.062213,-6.3974,0.16691,-12.562,-2.1227,-15.787
4.6,-0.64748,0.070606,0.092189,-0.75529,-0.068986,-0.016253,0.068426,0.19941,11.997,-1.7073,-4.1325,-1.3653,-11.976,0.1716,-17.334,-0.62763,0.054295,0.084934,-0.75734,-0.0578,-0.018841,0.066687,1.4147,11.113,-0.0015667,-5.716,-1.7471,-12.843,-0.76817,-17.849
4.7,-0.64215,0.068282,0.082743,-0.75984,-0.067635,-0.0083441,0.066942,2.2133,11.311,-0.86951,-4.2361,1.0571,-12.278,-0.064762,-18.393,-0.63745,0.081157,0.075037,-0.75384,-0.062145,-0.017222,0.065907,-0.96381,11.516,0.37829,-7.1189,-2.0485,-13.619,-2.0564,-17.009
4.8,-0.64415,0.065225,0.083846,-0.75018,-0.070305,-0.018783,0.058693,2.6255,12.943,-1.8382,-6.7047,-0.4131,-14.24,-2.4838,-17.259,-0.63104,0.061776,0.068526,-0.75319,-0.060085,-0.018977,0.068187,0.48669,11.383,-1.8481,-5.385,-2.5646,-14.827,-1.5309,-17.744
4.9,-0.64488,0.06231,0.05212,-0.76036,-0.069562,-0.015945,0.06829,0.24195,10.317,-1.8317,-6.2868,-0.066361,-14.77,-2.0796,-18.336,-0.6402,0.072003,0.079805,-0.76118,-0.057833,-0.015894,0.071651,2.0636,10.775,-1.0854,-6.5106,-1.664,-13.3,-0.017881,-18.604
5,-0.64292,0.076235,0.094785,-0.76175,-0.075856,-0.018598,0.069817,0.25406,12.354,-2.7833,-6.854,-1.8866,-14.925,-1.7192,-17.742,-0.64581,0.064847,0.074936,-0.75636,-0.065219,-0.018295,0.067271,0.051792,13.128,-2.0772,-6.7418,0.045761,-11.545,0.20695,-17.826
