time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70863,-0.00080287,0.11882,-0.70142,0.0065995,0.0033278,0.00052155,0.51131,0.57073,-0.11193,-2.098,-0.27816,-0.34588,-1.2739,0.22913,-0.70265,0.0049297,0.13274,-0.68982,0.0025373,0.0083874,-0.003243,0.75748,-0.3668,-0.93908,-3.5685,0.61223,-1.542,-0.56392,1.6996
0.2,-0.71782,5.2338e-05,0.12344,-0.69653,-0.0048915,0.0055546,-0.0029638,1.6273,0.70096,1.7322,-0.11639,-1.0826,-1.0209,-1.4883,-1.9899,-0.72341,-0.001365,0.13431,-0.67574,7.1694e-05,-0.0048756,0.0044211,-0.01033,1.1696,1.0956,1.1059,-0.96046,1.1133,-2.6804,0.76968
0.3,-0.72268,-0.010165,0.1131,-0.69019,0.00079174,-0.0036734,0.004474,2.5067,-1.0443,0.17623,-1.6915,-0.58436,-0.23446,-0.34906,0.43249,-0.69334,0.0038743,0.10703,-0.69619,-0.015059,-0.0081373,0.0061847,1.7007,1.6593,0.019882,1.4223,-0.72891,-1.8952,-0.67985,-0.08134
0.4,-0.71982,-0.0045221,0.13557,-0.68004,-0.012658,-0.0047153,-0.0031679,0.88613,0.77672,2.8996,-1.1922,-0.36654,-0.9084,-1.4669,-1.3423,-0.71201,-0.017735,0.12408,-0.69545,0.0030949,-0.0095343,0.004642,0.8138,1.1429,-1.3703,-0.86546,0.89752,-1.3071,-2.207,-1.1423
0.5,-0.72142,-0.014434,0.13463,-0.69475,-0.0049663,-0.0071877,0.00585,1.4224,3.022,-1.0972,0.53951,-3.2015,-1.1113,-2.0449,-1.9311,-0.70673,-0.0096754,0.12907,-0.69774,-0.011429,-0.004734,0.0034464,0.36625,-0.58843,0.039972,-0.45245,-2.0953,-2.4706,-0.010386,-0.55274
0.6,-0.70308,0.0098042,0.10432,-0.69806,-0.0074713,0.010424,0.0026849,2.0662,1.107,0.62307,-1.272,-1.1689,-2.5402,-1.4249,-2.1094,-0.7085,0.0017402,0.13131,-0.68292,-0.0071741,0.00099346,0.0047239,1.8481,1.9335,-1.5021,-0.5146,-0.77867,-1.5182,-1.7834,0.041038
0.7,-0.69499,-0.0021174,0.10902,-0.70132,-0.0099188,-0.0025576,0.0088679,1.7924,1.652,-0.33189,-0.021415,-0.44488,-3.583,-0.75191,-4.2984,-0.69713,0.017099,0.10878,-0.68468,-0.0010094,-0.0086362,0.0071965,1.9369,2.6823,-0.036019,-0.32467,-1.1145,-1.4623,-0.75049,-1.9968
0.8,-0.71921,-0.0029005,0.13133,-0.70043,-0.011101,0.0064675,0.0097089,-1.2384,3.2387,0.58796,-1.6597,-0.54826,-2.2431,-1.3112,-1.9588,-0.72455,0.01303,0.12942,-0.6968,-0.017396,-0.0052751,0.0091406,1.2201,1.2568,1.9576,-0.41263,-3.2106,-3.3873,-1.3042,-1.1653
0.9,-0.7068,0.0065601,0.11206,-0.69286,-0.0074393,0.0015943,0.014546,1.1524,2.3253,-0.33787,-0.13741,-0.45124,-2.4734,-0.5279,-0.10089,-0.70661,0.016566,0.12668,-0.70703,-0.0078402,-0.0015412,0.0076886,0.2092,2.3115,1.506,0.82671,-1.549,-1.4703,-1.344,-3.0765
1,-0.71952,0.010746,0.12045,-0.71026,-0.011264,-0.0054035,0.011306,2.0897,1.457,-1.0704,0.30827,-0.23936,-1.2438,-0.15867,-3.5961,-0.69423,-0.0025195,0.10665,-0.69127,-0.012622,-0.0090723,0.016557,2.1388,2.7419,0.18883,-0.031768,-1.0553,-3.2645,-0.30422,-1.0633
1.1,-0.69792,-0.017652,0.12159,-0.68272,-0.0078816,-0.012634,0.010125,1.9049,4.7446,-1.0615,-0.56056,-3.0997,-2.1533,-1.7411,-4.0162,-0.697,0.005957,0.11405,-0.70126,-0.022113,-0.011979,0.0097342,1.5445,3.4096,0.052232,-0.93304,0.82377,-4.749,-0.61031,-1.4015
1.2,-0.69538,-0.0032219,0.12569,-0.6942,-0.021348,-0.013603,0.017596,0.32569,2.9189,-1.4062,-1.6022,-0.94848,-2.3627,-3.1831,-3.2983,-0.70363,-0.010106,0.10992,-0.70938,-0.01526,-0.01244,0.012146,0.014194,3.2457,0.72256,-0.52534,-1.7169,-5.3337,-3.0408,-3.1288
1.3,-0.69391,0.0088909,0.11249,-0.706,-0.027112,-0.0095283,0.015442,1.6852,1.8472,-0.34441,-1.5356,-2.0545,-3.8722,-0.90962,-5.5884,-0.69785,0.0037702,0.13426,-0.71023,-0.02789,-0.0079745,0.024708,1.5044,4.3471,0.79223,0.24566,-0.87933,-4.6836,-1.5214,-5.4288
1.4,-0.68393,0.028849,0.12308,-0.68643,-0.023402,-0.0026177,0.023607,-0.78433,4.6491,-0.4777,0.5811,-1.0139,-3.497,-0.66892,-4.741,-0.70724,0.0075219,0.10863,-0.71168,-0.012157,0.001791,0.022652,3.124,4.1168,-0.25029,0.020209,-1.8356,-3.8124,0.27801,-6.9764
