time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71664,-0.009134,0.12363,-0.70581,-0.002023,0.0023208,-0.0012329,2.4059,0.70612,-1.2835,-1.7972,0.45934,1.0043,1.246,-0.80382,-0.72414,0.0048389,0.11141,-0.69661,0.0018109,-0.006458,0.0021549,0.23517,-1.576,0.24319,0.13993,0.35309,0.75768,-0.11506,-0.22096
0.2,-0.69871,0.016742,0.14891,-0.69245,-0.00035698,0.0014042,0.0055257,-0.4317,0.88185,0.2725,1.5465,-1.2718,-1.0241,-1.1351,-2.0375,-0.68338,0.0040905,0.12903,-0.69172,-0.0086732,-0.0083847,-0.0049379,3.0633,0.91005,0.63018,-0.60392,-0.59762,-0.77032,-2.3544,-0.65822
0.3,-0.70668,0.019542,0.1327,-0.70564,-0.0078307,0.0029929,-0.0062361,1.7442,1.3441,1.248,0.33143,-2.2234,0.27183,-1.3719,0.69821,-0.7169,-0.0070155,0.1195,-0.69841,-0.010729,0.0078524,0.0016213,-0.47648,1.1721,1.7215,-1.6353,-1.994,-1.8756,0.73667,-1.6956
0.4,-0.7,0.0031895,0.13862,-0.68777,0.0041653,-0.0028744,0.0032924,1.023,1.8507,-0.91751,0.29373,-1.6963,-1.1295,-3.0091,-1.7511,-0.72544,-0.0039763,0.10583,-0.69918,-0.003854,-0.00066334,-0.0042467,0.53002,2.6541,-0.41503,1.547,-0.68304,-1.0951,-0.6878,-0.28564
0.5,-0.72744,0.0095192,0.11907,-0.68936,-0.0027474,0.00043467,0.011956,1.2954,1.2326,0.55495,0.35495,-0.73535,-2.2714,0.80343,-0.35924,-0.72869,0.0082644,0.11677,-0.68776,-0.0029016,-0.0006841,0.0079524,0.71152,2.164,1.3447,0.60836,-0.595,-0.63199,-1.1532,-1.8007
0.6,-0.68806,0.01559,0.10554,-0.70454,-0.011934,-0.010531,-0.0005711,1.3822,1.6193,-0.89972,0.94213,-1.1265,-1.6904,-0.41844,-2.1784,-0.70661,-0.010965,0.12485,-0.71017,-0.004601,0.0028698,0.019747,0.54721,1.0097,-1.7198,0.86632,-0.5466,-0.96379,0.67774,-0.39951
0.7,-0.69918,-0.0059622,0.12633,-0.69175,-0.010146,-0.0026574,0.010246,-1.1751,2.3736,-0.46997,2.1676,-1.115,-1.4844,-1.4261,-1.5444,-0.70898,0.0031953,0.1242,-0.69825,-0.0089117,-0.013819,0.0052216,0.50676,0.88377,1.1657,-1.322,-0.93741,-2.069,-1.2028,-2.3104
0.8,-0.71228,0.0037915,0.11093,-0.70928,-0.016062,-0.0002429,0.0073947,1.7288,0.77404,0.70137,-1.3044,-0.525,-1.7512,-2.1983,-1.6121,-0.68921,-0.0055676,0.11832,-0.69584,-0.0007767,-0.0042911,-0.0023152,1.08,1.8674,-0.35363,-0.76292,0.4671,-2.6273,-2.176,-0.46238
0.9,-0.69066,-0.0050531,0.11006,-0.69837,-0.010005,-0.00048889,0.013907,0.28301,3.123,1.5183,-0.80175,-1.2345,-2.8812,-2.9327,-2.5514,-0.70878,-0.0016921,0.11498,-0.69898,-0.011356,-0.0088777,0.013162,-0.58325,2.7804,-0.23724,-0.17652,-1.1252,-0.315,0.16075,-3.3309
1,-0.70784,-0.01789,0.1118,-0.68522,-0.017393,-0.011587,0.0097409,0.93033,2.3292,0.74234,-1.0979,-1.8634,-3.8974,-0.55637,-2.6022,-0.69201,0.00631,0.11717,-0.69318,-0.018076,-0.0054756,0.012041,1.2166,4.8963,-1.6236,-1.0189,-1.0057,-2.8013,0.67881,-2.1711
1.1,-0.71707,0.012573,0.14366,-0.7049,-0.017568,-0.0029465,0.013543,1.3626,3.2027,-0.64628,0.41315,-2.0244,-3.0673,-0.27341,-3.8168,-0.7008,-0.017126,0.11409,-0.70581,-0.009738,-0.0024191,0.011965,0.32785,1.7952,0.20264,1.3289,-3.1771,-3.7364,-1.2282,-1.0935
