time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68722,0.011394,0.12707,-0.70066,0.0023883,-0.0040818,0.0041695,1.8029,0.29564,-1.1743,-1.4324,-0.85959,0.7161,-1.3413,1.3217,-0.71178,0.0094356,0.12716,-0.70642,0.0044685,-0.0045917,0.00055816,1.8922,-0.72321,-0.89898,-0.0028982,-0.98282,0.50197,-0.032192,-0.46474
0.2,-0.70531,0.012981,0.11609,-0.66793,-0.0010265,-0.006439,0.0013381,1.9325,1.8852,-0.49795,-0.20796,-1.5917,0.33765,0.41073,0.76014,-0.68988,-0.0039342,0.10443,-0.70991,-0.0094046,0.0041506,0.0072517,2.1839,0.92456,0.41015,-1.0878,-0.59785,0.19925,0.24115,0.85475
0.3,-0.70845,-0.0036675,0.11717,-0.71881,-0.0010755,-0.0053996,-0.00057956,0.35875,0.52334,-1.4467,-0.018451,-0.0091468,0.95446,-1.2866,-1.1758,-0.70321,0.0045603,0.11821,-0.71641,0.00021357,-0.00053525,0.0119,2.6059,1.3075,0.033416,0.30013,-0.41938,-0.16872,-1.1525,-1.2589
0.4,-0.70849,-0.0053865,0.12071,-0.699,-0.0024861,0.0071999,-0.0083072,1.7713,1.1616,1.1189,-0.4519,-1.3996,0.083698,-2.299,-0.69453,-0.73155,0.0045753,0.11959,-0.69326,-0.0059693,0.00070029,0.010841,-0.26517,-0.52341,-1.3696,-0.030349,-2.1606,-0.59428,-1.7367,-3.6845
0.5,-0.71499,-0.0039246,0.12554,-0.70137,-0.004995,-0.0045389,0.0086063,1.3707,1.6515,-0.59031,-0.29492,-0.42118,-3.2382,0.66788,-1.9972,-0.73147,2.5746e-05,0.1147,-0.69862,-0.010537,-0.0032458,0.0018838,1.8557,0.67444,-2.1271,0.12637,-1.4511,-0.39803,-0.65928,-0.58095
0.6,-0.70499,-0.0013996,0.12226,-0.6959,-0.0023047,-0.0080794,0.0021865,1.1453,2.4506,-0.79411,1.3643,-0.98161,-2.9953,-2.6869,-1.8211,-0.71273,-0.011812,0.10937,-0.68524,-0.0098452,-0.0019837,0.0034905,-0.39703,0.57775,-0.74588,2.3511,0.45734,-0.74379,-0.32,-1.8279
0.7,-0.70187,0.006336,0.11516,-0.67952,-0.012695,-0.0051917,5.1894e-05,2.1278,2.5109,0.80791,-0.35102,-1.675,-2.1021,-0.17318,-2.208,-0.69886,-0.00067359,0.1051,-0.69704,-0.014021,0.0056156,-0.002163,1.5493,0.67804,0.2122,-0.22389,-1.069,-3.6165,-1.1396,-1.6636
0.8,-0.71001,-0.0080685,0.1096,-0.70234,-0.0027676,-0.014094,0.0066729,-0.13054,0.7293,-1.4777,-0.19686,-0.84691,-2.4416,-0.73563,-3.3871,-0.71973,-0.0057481,0.12506,-0.69096,-0.013369,-0.0019517,0.0070014,1.3586,3.0158,0.99851,0.39582,-0.59527,-1.3014,-0.7354,-3.8502
0.9,-0.71149,0.012923,0.10272,-0.69934,-0.011889,-0.0076374,0.015017,2.1234,3.2449,-1.3589,-0.97497,-1.4735,-2.0146,0.019198,-2.2014,-0.6855,0.0088437,0.12219,-0.69134,-0.012996,-0.009871,0.012699,0.49125,2.1919,0.075795,0.50524,-1.5608,-2.8502,-1.5849,-1.9252
