time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68197,0.0042256,0.13102,-0.7086,-0.0092428,0.0023764,0.0033616,-0.74705,1.0777,1.4306,-0.47514,-2.61,0.090018,-0.72241,-2.0185,-0.71673,0.0084748,0.1167,-0.7058,0.002658,0.01108,0.010401,0.86207,-2.4655,-0.58108,-0.27893,-1.0118,-0.39942,-0.32495,0.26209
0.2,-0.71747,-0.0017033,0.12696,-0.70433,-0.0061741,0.004315,0.00046591,-0.24046,2.7644,-1.3782,-0.74419,-2.0117,0.50753,0.44186,0.25778,-0.70513,0.010605,0.15059,-0.69571,0.00052843,0.0040035,-0.0054768,1.7249,-0.13783,-1.2232,-0.54327,-1.1018,0.4992,-0.99049,-2.6957
0.3,-0.69498,0.0089419,0.11241,-0.7072,-0.0051714,-0.0015029,0.00086738,1.7982,0.5101,-1.2146,-0.29432,-0.49353,-0.41994,-1.7213,-2.7209,-0.70252,0.017658,0.12437,-0.69337,-0.003825,-0.00037828,0.010799,2.7411,0.94805,0.83141,0.79541,-0.25425,-2.074,-2.5745,-1.8902
0.4,-0.71155,0.01595,0.12994,-0.69666,-0.0079655,0.0076584,-7.803e-05,0.68701,0.5498,0.45381,0.33919,-2.3095,-0.11518,-0.778,-1.6549,-0.69763,-0.017731,0.13281,-0.70506,-0.0084795,0.00051903,0.00069473,2.288,1.3429,0.0089134,1.5384,-2.4191,-0.90819,-0.87474,-1.8259
0.5,-0.69456,-0.002848,0.11659,-0.70281,-0.0012514,0.0064483,0.0012374,0.4438,-0.50627,-0.028511,-0.7327,1.5212,-0.8434,-1.6707,-2.2444,-0.7147,-0.0054904,0.13428,-0.68746,-0.010014,-0.0084656,0.0059222,-0.77114,-0.34904,-0.53089,-0.5911,-1.6061,-1.1134,-1.1158,-0.81673
0.6,-0.71183,0.00029226,0.11999,-0.68898,-7.9947e-05,0.0062797,0.0088219,-1.4375,0.066007,0.12332,0.75951,0.27685,-1.9378,0.62223,-2.0816,-0.70433,0.0057707,0.11201,-0.71112,-0.0053303,-0.0057216,0.0088377,1.0595,2.196,0.6758,-0.51235,-0.72631,-2.4809,0.046846,-2.3192
0.7,-0.71968,0.00096234,0.12976,-0.70687,-0.012331,-0.0011234,0.0093945,1.2588,2.57,1.2838,-0.52325,-0.42396,-2.738,-0.27241,-2.9957,-0.71955,0.0028211,0.12133,-0.69815,-0.00098924,3.3008e-06,0.0075943,-0.4501,0.39917,0.28184,0.40068,-0.24735,-1.4067,-2.1749,-1.46
0.8,-0.69823,0.004363,0.11584,-0.68895,-0.013933,-0.0014403,0.017077,-0.4526,2.4297,-1.6118,-0.76185,-2.1486,-2.8909,0.027507,-4.0329,-0.70248,0.00050397,0.12942,-0.70101,-0.015012,-0.00060419,0.015987,2.0169,3.4966,-0.97364,0.71231,-2.3056,-1.5869,-0.84695,-0.58436
0.9,-0.7073,-0.018909,0.11164,-0.67988,-0.0096561,-0.0088889,0.01184,1.5366,3.0028,0.24381,-0.54407,-0.3753,-2.9114,-0.43605,-2.3028,-0.69655,0.00040854,0.10545,-0.71004,-0.010421,-0.0080778,0.011477,1.3188,3.1836,1.2564,-0.86862,-1.459,-2.7681,-0.62195,-3.878
1,-0.71562,0.00022879,0.10954,-0.70723,-0.010696,-0.0045237,0.013628,1.6504,3.8132,-1.1758,0.15096,-0.81829,-2.2438,-0.55242,-4.2699,-0.69761,0.0033112,0.11286,-0.70438,-0.012353,-0.0033855,0.025513,1.2127,2.291,1.0472,-1.3388,-3.2178,-4.126,0.61283,-1.0207
1.1,-0.71081,0.026307,0.13196,-0.68967,-0.0118,-0.0043131,0.021269,1.5768,2.3872,-0.64008,-1.4138,-1.343,-2.7543,1.7053,-3.6975,-0.69228,0.0082148,0.12889,-0.7002,-0.0015534,-0.00093801,0.013945,-0.41516,3.8178,-0.85947,-0.31195,-1.7636,-4.1878,-1.9024,-3.7662
1.2,-0.70978,-3.0005e-05,0.10637,-0.69366,-0.014771,-0.0034242,0.013583,0.75235,3.3886,0.89311,-1.0874,0.40617,-4.9204,-0.91498,-3.4025,-0.70333,0.0076466,0.13279,-0.69952,-0.019504,-0.0050348,0.015157,0.064792,4.83,-0.0036086,0.33657,-1.3456,-3.1031,0.071955,-4.5643
