time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71407,0.0034948,0.12488,-0.72218,0.0010172,0.0073125,0.0028717,1.2478,-0.12539,0.047524,-0.64366,0.15945,-1.4738,0.32049,-1.1843,-0.71204,-0.0039153,0.13452,-0.69769,-0.0036002,0.0069233,0.0060652,-0.38079,-1.4392,0.33275,1.4344,-1.2631,-0.31333,-0.59633,-0.95426
0.2,-0.70117,0.001943,0.11784,-0.70813,-0.0045137,-0.005931,0.0023369,0.19215,0.23802,0.5943,-0.17678,-1.0124,0.48375,-1.409,-0.6297,-0.71017,-0.019554,0.11826,-0.70645,0.0021702,0.0049152,-0.0012148,0.75634,-0.13855,-0.047798,0.40132,0.79511,0.81219,-0.45103,2.6503
0.3,-0.70602,0.00035915,0.11901,-0.68997,-0.0048591,0.0028049,0.0023605,-0.017758,-0.39075,-0.59703,1.9136,-1.6312,-0.65049,-0.55518,0.98338,-0.70821,0.0022036,0.13828,-0.69384,-0.00096704,-0.0031671,-0.0021642,0.25384,1.9384,1.3766,-0.74244,-1.7474,1.725,1.4107,-1.7715
0.4,-0.70071,-0.017488,0.14079,-0.70267,-0.0098726,0.003543,0.014275,-0.12135,1.1196,-1.3845,-0.53186,-0.96806,-1.4651,-1.9693,-0.79019,-0.71241,-0.0013788,0.12614,-0.68347,0.0012039,0.0013565,0.0047803,-0.27145,-0.66968,-2.3016,-1.9648,-0.39263,-0.93538,-0.81216,-1.652
0.5,-0.70794,0.0058608,0.12422,-0.6987,-0.0067332,0.002176,0.01027,0.86098,0.86509,0.13524,-2.2113,-1.7186,-1.2109,-0.66916,-0.071325,-0.69179,0.012055,0.12756,-0.7013,-0.012079,-0.0028654,0.01362,1.2932,2.3989,-0.36002,-0.51594,-0.35731,-2.066,-1.9924,-1.2816
0.6,-0.71328,-0.0020637,0.12188,-0.69856,-0.01212,2.6318e-05,0.0043474,2.9705,2.3823,-1.3664,-0.34841,-0.65866,-1.4021,-3.2826,-1.7208,-0.6967,-0.0055817,0.10536,-0.69057,-0.013829,-0.0024785,0.0038609,2.0801,0.20039,-0.069789,-1.4247,-1.035,-1.6122,-3.6487,-2.0834
0.7,-0.69167,-0.005142,0.12415,-0.69436,-0.012279,0.00010044,0.0056335,2.5252,1.2669,-1.6935,-1.1881,-1.7979,-1.8456,-2.0212,-1.449,-0.68726,0.0092052,0.14128,-0.70556,-0.015081,0.00015141,0.0087728,2.428,0.56564,-0.15259,-0.3071,-3.4917,-2.1417,-1.0955,0.19296
0.8,-0.72327,-0.0099269,0.11743,-0.68983,-0.010935,0.00053264,0.010917,0.41456,1.7499,-0.78144,-0.4509,2.0279,-4.0492,-0.49267,-1.9851,-0.7146,-0.0025491,0.12549,-0.67972,-0.01194,-0.0077499,0.0091203,0.66917,3.1853,0.41723,0.34223,-1.063,-1.8171,-1.9704,-2.3839
0.9,-0.70693,-0.013095,0.11221,-0.69852,-0.014254,0.0065853,0.0037482,0.44209,4.1687,2.5453,0.6105,-1.7689,-1.7175,-1.1588,-2.6073,-0.71237,0.015272,0.12814,-0.69614,-0.014206,-0.007773,0.0073819,1.336,3.4671,0.18491,0.94235,-1.9342,-3.7168,-1.5274,-1.2067
1,-0.70341,0.007986,0.096898,-0.70423,-0.018827,-0.0025699,0.021157,1.345,1.8838,-1.2545,-0.29954,-1.4069,-3.7755,0.51326,-3.1867,-0.69071,0.0033511,0.10669,-0.70323,-0.015914,-0.00045072,0.010078,1.1775,1.9809,-0.4682,0.38249,-0.47856,-3.7703,-2.0832,-4.5318
1.1,-0.70533,-0.01516,0.11552,-0.71578,-0.0082485,-0.0056096,0.020422,0.80481,3.4004,-1.5429,-1.2728,-2.8188,-3.4073,-1.2507,-4.8158,-0.69841,-0.0070887,0.14209,-0.70242,-0.013678,-0.012648,0.014048,-0.40613,3.5055,-0.42777,0.59724,0.31858,-4.5791,-1.3303,-3.7071
1.2,-0.69808,0.011475,0.12491,-0.70234,-0.020151,-0.010605,0.0079196,1.8329,2.1878,-0.53975,-1.9675,-0.48265,-4.645,-1.5074,-4.5885,-0.71473,0.0061875,0.11258,-0.71008,-0.018376,-0.0054778,0.0058584,1.094,5.4333,-0.83332,-0.79106,-0.24234,-3.3809,-0.080638,-6.0767
1.3,-0.69721,0.00026884,0.11756,-0.69429,-0.014668,-0.01014,0.022458,-1.7405,4.7655,-0.87607,-0.29857,-1.5999,-3.637,-0.34796,-5.0341,-0.73935,-0.01455,0.1009,-0.6978,-0.015613,-0.0071532,0.011505,2.7155,4.1834,-0.25105,-1.1656,-0.03945,-4.2784,-1.4985,-5.5567
1.4,-0.70782,0.020912,0.13564,-0.71517,-0.023719,-0.0069343,0.020401,0.56776,3.3587,-1.3074,-0.79056,-0.75335,-6.4101,-0.61853,-4.3126,-0.70073,-0.00042516,0.12439,-0.71072,-0.026084,-0.0089977,0.020641,0.34831,4.5338,-0.60153,0.056869,-1.5738,-5.4243,-1.8206,-4.9038
1.5,-0.6929,0.0064754,0.12567,-0.69533,-0.026122,-0.0012667,0.025324,2.5948,5.9497,1.4704,-1.5325,-0.08523,-5.4181,-0.22035,-4.8136,-0.7015,-0.022891,0.11456,-0.69797,-0.01716,-0.0082516,0.022573,-0.29237,4.3815,-1.0804,0.4406,-1.3553,-4.2915,-0.76784,-6.1781
1.6,-0.70147,0.0053159,0.12879,-0.72007,-0.017884,-0.013079,0.021638,1.8041,5.3097,-1.3765,-0.94553,-0.013363,-7.3417,0.66298,-7.9322,-0.70328,0.015117,0.1146,-0.69279,-0.017143,0.00082856,0.020554,1.7663,3.915,-0.78049,-0.27109,-0.54861,-6.4332,-3.2351,-5.5853
1.7,-0.70865,0.023208,0.12802,-0.7044,-0.026945,-0.00073279,0.017987,0.2907,5.129,-0.9689,0.35428,-2.756,-4.6729,-3.796,-7.188,-0.69816,-0.0061003,0.13311,-0.71065,-0.025995,-0.014518,0.029332,0.42169,3.9506,-1.7412,-1.4466,-2.2264,-5.9417,-0.70895,-6.2628
1.8,-0.70615,0.0053128,0.11998,-0.70028,-0.032763,-0.0083248,0.026945,-1.3778,5.2244,1.4038,0.54893,0.0067044,-8.6601,-0.4033,-3.8603,-0.69607,0.0076579,0.10165,-0.71032,-0.019017,-0.0061469,0.019747,0.94194,5.3798,0.81139,-1.7017,-2.0456,-7.3566,-0.8091,-6.9889
1.9,-0.69022,0.0080308,0.11788,-0.70922,-0.026936,-0.010228,0.01997,0.65474,4.1859,-1.5435,-1.2999,-0.64558,-6.8444,-0.81162,-6.3746,-0.68721,-0.0016417,0.12044,-0.70339,-0.03152,-0.0065121,0.030216,1.5857,3.6542,-1.6378,-0.22542,-0.80076,-6.4074,-1.2538,-6.3173
2,-0.70333,0.014101,0.094424,-0.69708,-0.019189,-0.01333,0.032457,0.42269,5.1337,0.0099577,-1.9736,0.9159,-8.8842,-1.9736,-7.4674,-0.69715,-0.012439,0.11068,-0.70588,-0.024556,-0.0075348,0.029598,1.3087,4.3441,-0.74106,-1.1774,-1.9239,-5.8664,-0.80949,-6.3358
2.1,-0.70272,0.0073138,0.12049,-0.7166,-0.023948,-0.0095391,0.038979,1.1303,5.436,0.13037,-0.67684,-1.2876,-6.999,-1.1003,-7.3824,-0.69059,0.013654,0.11643,-0.7007,-0.034578,-0.011972,0.032397,0.76829,4.3933,0.18482,-1.221,0.040483,-6.6863,-1.2605,-6.3546
2.2,-0.69794,0.012337,0.12159,-0.69933,-0.030347,-0.0093109,0.023838,0.43526,5.5664,-0.11905,-0.5681,-0.93687,-6.5469,0.52779,-8.0056,-0.70273,0.016931,0.10889,-0.71174,-0.030391,-0.00033652,0.033953,1.0295,7.3131,-1.5228,-1.172,-2.2465,-6.8239,-1.4027,-6.3067
2.3,-0.68997,0.010735,0.10952,-0.72227,-0.023823,-0.0079725,0.034894,1.1658,6.1947,-0.6493,0.51918,-1.1191,-6.6916,0.15141,-8.9388,-0.68126,0.018421,0.11628,-0.71464,-0.029645,-0.023485,0.030187,1.9902,6.6286,-0.86763,-0.54098,-0.63622,-6.5944,-2.4407,-7.3306
2.4,-0.69797,0.015113,0.12215,-0.69554,-0.036037,-0.003371,0.035038,1.2069,6.107,-1.062,-2.9572,-1.3115,-9.0888,-2.4161,-9.2268,-0.68818,0.021067,0.10576,-0.70427,-0.023122,-0.011923,0.033658,0.20432,6.4189,-1.0534,-0.92471,-0.20448,-9.3017,0.8712,-7.4835
2.5,-0.68482,0.018486,0.11985,-0.70804,-0.03646,-0.011105,0.0382,1.0936,7.6053,-0.038387,-0.19728,-1.7542,-8.4107,-1.8349,-7.8471,-0.67486,0.027295,0.11188,-0.7119,-0.042827,-0.015659,0.032887,0.046912,5.1162,-1.0562,-1.972,-0.89992,-9.326,-1.3244,-8.1752
2.6,-0.68936,0.00051416,0.10337,-0.70544,-0.032393,-0.012825,0.039052,0.54428,7.3992,0.24866,-2.9353,-0.71018,-8.4158,-0.59276,-5.919,-0.70216,0.0068957,0.11326,-0.72167,-0.039653,-0.018057,0.04289,1.5334,7.9582,-0.12307,-1.6211,0.30988,-6.3325,-0.55568,-10.113
2.7,-0.6929,0.028563,0.11584,-0.72509,-0.040449,-0.015624,0.044349,2.6887,7.2411,0.20896,-2.0802,-2.3298,-8.7638,0.16853,-10.607,-0.66993,0.026355,0.11116,-0.71093,-0.041633,-0.015379,0.040432,-0.67928,8.1475,-0.82882,-1.0087,-1.3002,-8.3301,-2.3595,-10.654
2.8,-0.6852,0.021488,0.11462,-0.7263,-0.041492,-0.0087395,0.03491,0.91609,5.9964,-0.50012,-1.0145,-2.1276,-10.144,0.36037,-11.195,-0.69694,0.028207,0.0968,-0.71793,-0.045102,-0.0081836,0.043339,0.60015,7.0649,-0.25763,-1.9928,-0.68081,-8.8398,-0.44677,-10.974
2.9,-0.68218,0.028424,0.10442,-0.72336,-0.041599,-0.0087431,0.038262,0.9631,8.2527,0.49233,-5.1214,-1.1124,-10.635,-1.4253,-11.236,-0.70158,0.021111,0.099583,-0.71159,-0.036365,-0.015337,0.0338,2.073,6.258,0.20056,-1.1594,-0.12993,-9.9912,-0.536,-8.529
3,-0.68215,0.03383,0.11281,-0.72275,-0.052793,-0.010784,0.037479,1.9229,6.7354,0.80532,-2.6839,-1.4557,-11.126,-1.8459,-9.0413,-0.68962,0.036037,0.10629,-0.71742,-0.046922,-0.015747,0.052965,1.108,7.5806,-0.13258,-1.5,-2.1278,-8.4223,-1.8495,-13.199
3.1,-0.67269,0.02022,0.10926,-0.71178,-0.044325,-0.026013,0.053575,0.14484,8.5251,-0.30042,-1.7897,-1.5832,-9.3305,-2.3365,-11.87,-0.67751,0.019865,0.095642,-0.71713,-0.039576,-0.01263,0.045381,0.22669,10.539,0.34202,-2.1008,-0.40058,-10.709,-1.9774,-12.857
3.2,-0.67852,0.0097574,0.10577,-0.75371,-0.050005,-0.0062882,0.051345,0.86318,7.9777,-0.33939,-1.5341,-0.68976,-12.31,-2.0042,-12.186,-0.65672,0.042911,0.10515,-0.72024,-0.043486,-0.022321,0.056002,2.6576,11.095,-0.16816,-1.6232,-0.53831,-10.809,-2.9733,-10.177
3.3,-0.66752,0.035639,0.10289,-0.72458,-0.050275,-0.020739,0.052912,0.82563,9.5615,-1.04,-2.0191,-2.0686,-10.672,-2.2424,-11.758,-0.68128,0.033305,0.099356,-0.73288,-0.049086,-0.011908,0.054628,1.1195,8.6893,0.53545,-1.2542,-2.5203,-11.84,-0.48939,-10.899
3.4,-0.69692,0.030035,0.084932,-0.73782,-0.050469,-0.018455,0.051695,1.4114,8.7043,-0.032028,-2.4642,-0.2893,-11.251,-0.71587,-13.782,-0.66391,0.022001,0.11538,-0.73226,-0.053235,-0.016973,0.048937,1.3132,10.604,-0.6452,-3.1431,-1.7926,-12.48,-2.3165,-11.744
3.5,-0.67521,0.044608,0.10962,-0.74943,-0.0542,-0.01355,0.052952,0.50323,8.8962,-0.46843,-2.9179,-0.43502,-12.266,-1.2007,-12.545,-0.68209,0.043891,0.099324,-0.73231,-0.052242,-0.012504,0.05144,1.4674,9.6661,-0.0093631,-0.9809,-0.12873,-11.903,1.1144,-14.572
3.6,-0.66947,0.041006,0.12011,-0.72374,-0.049957,-0.016803,0.049154,1.4513,11.891,-1.7174,-3.8205,-1.0025,-12.691,-0.89981,-13.272,-0.67912,0.040145,0.09026,-0.73905,-0.056656,-0.017489,0.052454,0.66478,9.1709,0.75393,-3.0101,-2.1004,-13.374,-3.0179,-13.491
3.7,-0.68935,0.037135,0.10239,-0.73125,-0.058071,-0.015314,0.051774,0.89475,8.9717,-0.83178,-3.3915,0.033212,-11.892,-1.0651,-11.293,-0.67579,0.028278,0.10048,-0.72119,-0.051396,-0.016009,0.051976,0.0086934,10.818,-1.5863,-4.4168,-0.61078,-10.059,-0.92834,-12.346
3.8,-0.66368,0.059364,0.10125,-0.72884,-0.055152,-0.0086196,0.061073,0.49368,10.933,-0.74292,-2.4271,-0.88086,-10.64,-2.1094,-12.165,-0.64309,0.041059,0.096,-0.74172,-0.04971,-0.017787,0.054531,2.0117,9.5174,-0.49363,-2.1692,-1.6086,-11.699,-1.1839,-13.386
3.9,-0.66836,0.044378,0.10228,-0.74755,-0.057842,-0.019053,0.057847,1.219,9.3532,-1.3784,-5.5565,-0.22902,-12.691,-2.4213,-13.345,-0.65622,0.05719,0.063458,-0.74975,-0.056635,-0.02095,0.057188,-0.025777,10.288,-1.4747,-3.7347,0.43093,-11.991,-3.8011,-14.116
4,-0.65132,0.06402,0.089922,-0.73622,-0.05165,-0.014613,0.056012,-0.13706,8.8516,-0.84546,-4.0805,-0.96488,-14.324,-1.1805,-15.511,-0.6802,0.044306,0.096054,-0.76053,-0.059761,-0.014761,0.058018,-0.32418,10.777,-0.6999,-3.5811,-1.4344,-12.227,-1.3527,-13.261
4.1,-0.6778,0.041441,0.082044,-0.75716,-0.062099,-0.01624,0.060467,1.0561,10.879,-0.91619,-3.9877,0.59407,-12.337,-0.30063,-14.575,-0.65271,0.052301,0.11467,-0.73991,-0.062996,-0.0085026,0.052283,0.53648,11.293,-0.33591,-4.8895,0.86097,-12.997,-1.2942,-15.372
4.2,-0.66288,0.047339,0.086325,-0.75665,-0.058118,-0.016332,0.062558,0.82889,11.442,-0.077361,-4.3976,-0.24328,-11.78,-0.57692,-14.794,-0.66512,0.051034,0.088968,-0.73786,-0.061156,-0.015025,0.059383,-0.58234,11.019,-0.89295,-4.3404,-0.46791,-13.234,1.2255,-13.713
4.3,-0.6427,0.061287,0.087067,-0.74525,-0.064579,-0.017789,0.057174,0.94408,12.218,-1.2482,-5.1554,-2.6023,-13.485,-2.7199,-16.196,-0.64053,0.060501,0.091303,-0.75901,-0.063771,-0.023144,0.065728,2.3364,11.025,-0.92691,-5.1327,-0.97276,-13.224,-2.5641,-14.976
