time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71075,0.011759,0.12343,-0.7172,0.00019333,0.0026034,0.0032484,2.2598,-1.147,1.3433,0.22724,-0.69657,-1.7046,-0.4023,-0.67996,-0.70408,0.0021357,0.13645,-0.7048,-0.0011049,-0.0026565,0.0051471,-0.26104,1.6676,-0.2644,-1.3101,1.7549,-0.097641,-0.72451,0.71142
0.2,-0.71181,-0.0086861,0.12672,-0.69103,0.0013259,0.00055746,0.0028893,-0.075188,-0.0063229,0.88198,0.54271,0.11276,0.31738,-1.1512,0.84319,-0.70555,0.018645,0.13724,-0.7029,-0.0020041,-0.0090088,-0.0024821,0.37791,-0.11072,-1.0875,1.6655,1.5428,-0.79911,-1.7427,-1.3613
0.3,-0.69366,-0.007778,0.11158,-0.71408,-0.0047548,0.0064912,0.0062249,1.0603,-0.00071502,-0.19798,-0.54999,-0.63353,-1.2584,-1.6841,1.8145,-0.68634,0.0085742,0.1234,-0.68427,-0.016413,-0.0091638,-0.00089691,0.61437,-1.1229,1.0706,-2.0876,-1.9853,-1.4144,-1.6221,0.093648
0.4,-0.70045,0.0065432,0.10984,-0.70206,-0.0063281,-0.0028305,0.0016413,1.108,-0.030472,-0.37811,-0.27567,-1.2377,0.34888,-0.66972,-0.39963,-0.70258,-0.0020394,0.10578,-0.69205,-0.0020486,0.0019747,0.003182,2.512,0.001209,-0.87739,-0.21388,-1.6307,0.20543,-0.55997,-0.70536
0.5,-0.69242,0.0071294,0.11856,-0.6932,-0.00072237,-0.003583,0.003344,1.7846,-0.0034965,-0.61695,-0.49228,-0.83183,-1.9247,-3.1073,-1.9305,-0.69379,0.012989,0.13173,-0.70681,-0.0088787,0.0013184,-0.00043417,1.8745,1.2156,-2.2169,0.28734,-1.2052,-1.0307,-2.2426,0.40642
0.6,-0.70812,-0.011245,0.12279,-0.69052,-0.014497,0.0045534,0.018353,0.069345,2.627,0.46117,0.010903,-0.91638,-2.3835,-2.4457,-2.7139,-0.71367,-0.0069171,0.12604,-0.69374,-0.0052093,-0.0031491,-0.0023459,0.032418,4.4885,-0.99309,-2.4972,-0.71984,-1.5534,-0.90105,0.16722
0.7,-0.69881,-0.0019575,0.10853,-0.70656,-0.0019856,0.0039102,0.0068311,1.085,2.2649,1.7445,1.2314,-2.1747,-1.8089,-1.4541,0.27068,-0.68026,0.023202,0.11155,-0.68815,-0.010466,-0.0031271,0.0026793,0.96673,2.735,0.21448,-0.94429,-0.5763,-3.147,-2.6603,-2.3165
0.8,-0.69254,0.0031423,0.12884,-0.70127,-0.0014812,0.00085603,0.012808,2.3855,1.9416,-0.7505,0.76043,-0.61892,-1.6878,-1.4283,-3.2478,-0.71509,-0.00036988,0.12858,-0.70898,-0.0053906,-0.0094755,0.0069378,-1.4803,1.0794,-0.91356,-0.29182,-1.5181,-3.5637,-0.038862,-1.0045
0.9,-0.69501,-0.025624,0.12076,-0.70699,-0.00747,0.0017806,0.013315,1.2119,0.64688,0.08122,0.5478,-2.3446,-1.7699,-1.4226,-3.596,-0.70149,0.00055204,0.11147,-0.69772,-0.02064,-0.0056591,0.011454,1.5966,0.44272,1.7727,0.13977,-2.6829,-2.0964,1.2874,-3.9863
