time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69867,0.011232,0.12919,-0.69898,0.002376,0.0065278,0.0046635,-0.077994,0.15902,1.389,0.41281,-1.7166,-0.8783,0.51392,-0.65833,-0.71135,0.013702,0.12485,-0.7019,0.0034365,-0.0092677,0.006845,0.67347,-2.1899,0.39574,-0.87099,1.9504,-2.9136,0.33604,-2.9527
0.2,-0.71407,-0.016544,0.12705,-0.68955,0.0029382,-0.0042577,-0.0016326,1.6463,1.171,-2.2133,-0.37853,-1.1426,-0.52365,-2.0678,-0.37771,-0.70991,0.021636,0.11947,-0.69347,0.002948,-0.00076209,-0.00017427,2.4714,-0.45817,1.2812,0.094604,-1.6582,-0.81992,-0.60343,-0.84885
0.3,-0.71002,-0.01888,0.12362,-0.70649,0.002776,-0.0097384,0.0017705,0.30009,1.8595,0.55301,0.89208,-0.39005,-0.38709,-1.5418,-2.0772,-0.72474,0.022718,0.11493,-0.68232,-0.0087595,-0.0079402,0.0012729,2.4618,2.1568,0.49368,-0.63382,-1.3187,-0.64822,-0.96192,-0.40055
0.4,-0.71588,0.024299,0.11318,-0.68231,-0.0012076,-0.0086,0.01075,2.4025,1.3941,1.5913,-1.4084,-1.1892,0.69257,-0.80483,-1.6837,-0.70839,-0.0018904,0.11136,-0.70935,0.0012681,0.0016562,0.0048762,1.7722,1.4749,-0.12232,-0.050875,-0.87727,-1.8929,1.809,-0.014101
0.5,-0.69973,0.0022979,0.11272,-0.71573,-0.0094085,-0.0070497,0.011436,-0.13285,1.2805,-0.56883,0.11043,0.32569,-2.5697,0.12184,-1.1394,-0.70535,-0.0087722,0.13267,-0.69713,-0.007502,0.011151,0.0091128,0.6927,0.94985,1.1078,-1.8068,-1.253,-2.1306,1.1455,-0.48065
0.6,-0.706,0.010631,0.13544,-0.69398,-0.0045004,-0.0081101,0.00054564,1.7011,3.5443,-0.82562,-0.4417,0.21374,0.28591,-0.86789,-3.0866,-0.70735,-0.0026643,0.12684,-0.69049,-0.003499,-0.00039829,0.0041055,1.5167,-1.1833,0.76149,-0.25976,0.75037,-0.016187,-1.4915,-2.7031
0.7,-0.69888,-0.0021524,0.12467,-0.70355,-0.016481,0.00025864,0.0072046,1.0262,1.9923,-0.4315,-1.012,-1.354,-3.5377,-0.99306,-1.5645,-0.71871,0.012709,0.12308,-0.6936,-0.0087612,0.0013429,0.0089897,-1.5105,1.9107,0.38424,2.2183,-0.67246,-1.3529,0.40427,-1.4209
0.8,-0.7048,-0.012688,0.12919,-0.69751,-0.013588,0.0018224,0.017234,0.14831,3.9502,1.2524,-0.76992,-3.1466,-2.2592,-0.51271,-1.3669,-0.68447,0.0098478,0.13564,-0.68523,-0.0070876,-0.001163,0.018296,1.3206,1.4827,0.69264,-0.63066,-1.7512,-0.31242,0.080415,-1.6574
0.9,-0.70836,0.0059399,0.12582,-0.68606,-0.022765,-0.0032222,0.01003,-0.030841,1.9559,-0.077427,0.2128,-1.7525,-2.6964,-0.36597,-1.8827,-0.70479,0.011058,0.13975,-0.69843,-0.013761,-0.0045201,0.015001,2.0044,2.1525,0.033871,-0.79474,-1.0564,-2.4443,-1.0567,-1.7098
