time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69987,-0.0071858,0.13158,-0.6943,0.0029496,-0.0033499,0.0087814,0.38682,1.8175,-0.26187,-1.0145,-1.7108,-2.7517,-0.1218,-0.013072,-0.69442,0.0117,0.14138,-0.69123,-0.0017727,0.0023668,0.0075195,1.1619,0.20925,0.60934,1.6031,0.45875,2.6029,-0.71729,0.2448
0.2,-0.69946,0.0023159,0.1353,-0.69588,-0.0012906,-0.0078346,0.0016867,-0.87252,0.33416,0.30056,1.0673,-1.7465,-1.4507,-0.19277,-1.1302,-0.7149,-0.010333,0.11065,-0.70091,-0.0061532,-0.0095383,0.0078294,1.9077,0.24364,0.26391,0.2048,-1.0591,-1.2697,-1.1203,-0.67338
0.3,-0.70821,0.010272,0.11507,-0.70294,-0.011703,0.0039989,-0.00077579,1.5428,1.5443,-0.27136,1.0434,-1.9908,-1.3043,-1.2684,0.52488,-0.70392,-0.016849,0.11748,-0.68786,-0.00073962,0.0038872,0.0089426,0.50899,2.1574,-0.037305,0.94127,-2.3829,-0.27936,-1.2341,0.98974
0.4,-0.69919,0.0017578,0.14315,-0.68914,-0.010807,0.0023269,0.0031353,2.0885,0.37365,1.0011,-0.12752,-1.2484,-3.0751,0.39905,-1.1191,-0.69513,-0.00098836,0.14752,-0.68689,-0.0087059,0.0040159,0.00055695,1.1486,2.0882,0.76049,-1.0546,1.0156,-2.0547,-0.37918,-2.1359
0.5,-0.72889,0.012471,0.11843,-0.69326,-0.0074778,-0.0059099,-0.0091798,1.7595,1.7857,-0.3641,-0.54405,-1.6715,-1.423,-1.3664,-1.5743,-0.72636,-0.0073012,0.12085,-0.69984,-0.011481,0.0036549,0.0082523,-0.80715,-0.28601,-1.9537,-1.2193,-1.8917,-2.3302,-1.6136,-1.4078
0.6,-0.71184,0.0144,0.12335,-0.69995,-0.010315,-0.0057296,0.0070776,1.4287,-0.37074,0.32732,-1.5072,-3.5348,-3.4116,0.092894,-2.9899,-0.69182,0.0047221,0.11367,-0.71332,-0.0090687,-0.0060141,0.0063791,1.7512,0.6707,-0.80681,-0.43241,0.15352,-2.4444,-0.76997,-0.15987
0.7,-0.70601,-0.0055,0.14403,-0.70356,-0.015632,-0.0083273,0.016039,0.81737,1.1337,-0.021726,0.38599,-1.9171,-1.0051,-0.98688,0.27349,-0.72067,0.0016647,0.11715,-0.70556,-0.014366,0.0036322,0.012763,-0.27482,1.1824,0.074427,-1.4746,-1.6947,-1.7726,-1.5969,-2.6867
0.8,-0.70946,0.00047922,0.12589,-0.69165,-0.0055868,-0.0084705,0.019025,-0.14206,2.6202,0.31175,-1.1795,-2.2615,-2.2952,-2.0356,-2.5447,-0.69873,0.012579,0.12825,-0.6972,-0.015549,-0.0061584,0.004485,0.083716,1.8367,-0.45187,-0.042188,-1.5694,-3.3702,-0.19313,-1.7746
0.9,-0.7056,0.0079754,0.13623,-0.71263,-0.017583,-0.0094141,0.0099626,1.5951,4.4981,1.3804,0.43899,-1.7401,-2.5653,-1.3607,-0.91571,-0.73246,-0.01614,0.14157,-0.70456,-0.0075073,0.0020145,0.0046102,0.31116,0.37124,-1.7627,1.0871,-4.02,-3.0278,-1.9186,-1.4631
1,-0.70182,0.013875,0.10845,-0.69746,-0.012232,0.0037075,0.0091631,1.5865,3.1864,1.3421,-2.0411,-0.96882,-3.0152,-1.2838,-3.0626,-0.70067,0.014253,0.12217,-0.68328,-0.013561,-0.0016397,0.017623,0.16663,2.9641,0.67615,-1.3306,-2.2247,-1.8502,-0.98119,-2.4908
1.1,-0.71314,0.010131,0.1246,-0.68603,-0.024026,0.0070068,0.013852,1.1699,2.2756,0.19015,-1.874,-0.083954,-3.9402,0.62457,-3.7971,-0.71239,0.0052131,0.11945,-0.70396,-0.013639,0.0026502,0.017662,0.79341,4.7132,-1.0984,1.8081,-1.1489,-3.4594,-1.3517,-4.2087
1.2,-0.71278,0.005877,0.11145,-0.70048,-0.016712,-0.011503,0.019741,0.73317,1.9048,-1.8109,-1.6244,-1.7868,-4.1078,-2.7803,-4.0476,-0.70983,-0.012021,0.11708,-0.70228,-0.0081798,-0.0063364,0.017359,1.4969,3.813,1.784,-2.1237,-1.0586,-5.3071,-0.14896,-2.8562
1.3,-0.69456,-0.0059146,0.11283,-0.71607,-0.013552,-0.0042736,0.023853,-0.091141,3.4649,0.11683,-2.0716,0.010053,-3.8379,-1.7964,-3.7287,-0.69615,0.020028,0.1017,-0.71782,-0.021677,-0.0010714,0.020675,0.15143,4.1826,0.42686,-1.6373,0.49648,-4.3782,-3.3258,-3.6526
1.4,-0.70095,0.0003025,0.11903,-0.71154,-0.015875,-0.0060551,0.027358,-0.09657,2.7884,-0.38192,-0.53416,-0.99625,-3.8587,-1.2861,-6.3968,-0.72078,0.006151,0.13138,-0.68839,-0.02199,-0.006988,0.017315,0.69931,3.9948,-0.15694,-1.5293,-2.0941,-5.2254,-1.5995,-4.0871
1.5,-0.69931,0.012893,0.11289,-0.70539,-0.026236,-0.0074975,0.029321,0.68284,5.668,0.56584,-0.61257,-0.5074,-5.4273,-0.10716,-6.2477,-0.68659,0.0093868,0.12242,-0.69634,-0.029166,-0.00097994,0.017328,-0.75187,5.7812,0.6804,-0.72793,-3.0683,-4.4039,0.7212,-5.2586
