time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70324,-0.0097954,0.11513,-0.6986,0.0022804,-0.0077243,0.0036922,-0.88408,-1.8399,-0.26441,1.05,-0.872,0.12046,-1.8191,-0.51695,-0.68876,-0.0048513,0.10753,-0.69627,0.013405,0.0026601,0.002157,2.0126,-0.322,-1.4323,-0.8418,-1.34,0.31373,-0.97716,-0.52974
0.2,-0.72651,-0.0015478,0.12938,-0.68989,-0.00052471,0.00089999,0.0052327,2.5212,0.24802,-1.2769,0.91322,-2.8323,-0.98649,-0.46434,-1.236,-0.72078,-0.010929,0.1266,-0.70849,0.0010623,-0.0076005,-0.0056466,0.15784,0.68319,0.68328,-1.8945,0.060216,-0.091423,0.60459,-1.3348
0.3,-0.70774,-0.011193,0.10582,-0.68629,-0.0051969,0.0060197,-0.010149,1.2005,0.41607,-0.24157,1.0086,-0.99057,-0.79058,-1.5313,-1.7115,-0.7075,0.0097603,0.12895,-0.68908,-0.0056679,-0.015558,0.0058856,0.80737,0.74556,0.02676,0.41701,-0.39991,-2.2483,-1.263,-0.5331
0.4,-0.68842,-0.010428,0.11426,-0.69907,-0.012564,-0.0048936,-0.0053238,2.6711,1.4234,1.0346,1.2905,-2.0933,-0.86758,-2.3231,-2.3498,-0.71801,-0.0057299,0.12852,-0.68435,-0.0087237,0.010296,0.00071436,2.0065,2.5448,-0.79096,0.52777,-0.80149,-2.3288,-1.0964,0.097577
0.5,-0.70836,0.00018927,0.11404,-0.70414,0.0010392,0.00912,0.0047723,-0.043305,0.78232,-0.020244,0.174,-1.1732,-1.4476,-1.4599,-1.7741,-0.68642,-0.0036973,0.099078,-0.6876,-0.0056753,-0.0087718,0.007471,1.9862,2.6888,0.41794,-1.7772,-0.92198,-1.9806,-1.1209,-1.1785
0.6,-0.71226,0.0027465,0.11719,-0.68465,-0.0055077,0.0086313,0.0033252,-1.034,1.4551,-1.0508,0.24975,-1.7934,-1.6245,-1.0872,-1.104,-0.71221,-0.015866,0.1075,-0.6925,0.0008074,-0.0089187,0.0016487,0.73106,1.8201,-1.4542,1.1878,-0.93782,-1.8581,1.0299,-1.5025
0.7,-0.70193,0.0025251,0.14061,-0.71413,-0.00040054,-0.0049258,0.0049381,1.4144,3.1531,0.77057,-0.9627,-0.64539,-2.8051,-0.54049,-0.39826,-0.70182,0.0037642,0.12193,-0.70644,-0.012143,0.0011514,0.010586,0.34683,1.5289,1.1125,1.6273,-3.0958,-3.3507,-1.2064,-2.0855
0.8,-0.70653,-0.002761,0.1243,-0.68806,-0.015994,-0.0038928,0.00055484,2.2386,2.7814,1.2584,-0.061604,0.19374,-2.9919,-1.7229,-0.97111,-0.70861,0.017037,0.11919,-0.70685,-0.010146,-0.0018274,0.013693,2.5609,2.3934,-0.074244,0.97171,-2.0771,-1.6715,-1.4894,-3.106
0.9,-0.70714,0.0084431,0.12866,-0.68962,-0.0060426,-0.0065585,0.010167,2.5677,4.2914,-1.5467,-0.26511,-1.4319,-2.2625,-0.2544,-2.7386,-0.71178,-0.0046609,0.1358,-0.70288,-0.015487,-0.0074165,0.0068982,0.98194,5.0613,-0.24348,-0.022522,-1.3008,-1.5507,-3.0914,-3.716
