time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70242,0.0032398,0.14624,-0.71221,-0.00051426,-0.0015005,0.00096209,0.60863,-0.0091153,-0.65527,0.99331,-0.91463,-0.28814,-0.37739,0.25646,-0.72705,0.010478,0.11966,-0.69663,0.0039066,-0.0016634,0.0050973,-0.31281,-1.5138,-0.17901,-1.4841,0.12901,0.64938,-0.24302,-1.12
0.2,-0.69249,-0.00089754,0.15767,-0.7046,0.0012745,-0.0009431,0.0073327,-0.81453,0.3838,0.189,-0.048198,-2.9483,-1.0213,-2.3614,1.3712,-0.69551,-0.004656,0.11478,-0.69619,-0.004258,-0.0079249,0.0050048,1.4443,-0.43563,-0.57704,-2.0568,0.036803,-0.29054,-1.1671,0.63415
0.3,-0.69872,0.0056595,0.11317,-0.70748,-0.0035589,0.00011191,-0.00059997,1.824,-0.81234,0.32202,-0.055357,0.61406,-1.8969,-0.26454,-1.2719,-0.70908,-0.010609,0.12983,-0.69486,-0.005782,0.0055673,-0.00011303,1.4672,1.8509,-1.5577,0.46947,0.88098,-0.034779,-0.22084,1.0691
0.4,-0.69825,-0.00013454,0.12848,-0.70622,-0.0060959,-0.0026006,0.00010419,0.59196,3.0727,-0.73833,1.7743,-0.6131,-2.6684,0.077971,-0.73564,-0.72001,-0.013274,0.11417,-0.68707,-0.0063393,-0.005461,-0.0074476,-0.48414,-0.64181,-0.77072,-0.37009,-0.60307,0.82678,-0.24767,-2.5276
0.5,-0.71372,-0.012416,0.12945,-0.69528,-0.012938,-0.0094947,0.010936,-0.87591,1.4635,0.47971,-1.5355,-2.0734,-1.9877,-2.1164,-0.79908,-0.7144,-0.0041734,0.1343,-0.70517,-0.011546,-0.00041411,0.0003742,-0.63965,0.59921,1.488,0.96007,-3.1254,-0.33122,-1.6525,-0.47281
0.6,-0.70625,0.017033,0.12209,-0.68939,-0.01047,-0.0023373,-0.0025432,2.0815,2.4187,2.2026,0.74474,-0.2696,-2.0952,-1.4229,-3.4749,-0.69321,0.009925,0.11311,-0.67699,-0.0028431,-0.0039849,0.0002973,-0.51249,1.1885,0.34799,-0.52734,-0.76755,-3.2543,-2.7871,-1.805
0.7,-0.70556,-0.0027198,0.12351,-0.69076,-0.020441,0.0043035,0.0020264,0.064728,2.8009,0.31877,-0.5629,-2.5771,-1.9692,-2.5913,-2.2991,-0.71821,-0.016306,0.1223,-0.70939,-0.016918,-0.0078275,0.011633,-0.61005,3.6496,0.63191,0.64643,-0.62742,-1.6828,-1.8055,-0.77085
0.8,-0.7086,-0.002374,0.1121,-0.70638,-0.01098,-0.00070063,0.0028911,-1.1245,2.5983,-0.58108,-2.1339,-1.261,-0.71591,-2.177,-2.8221,-0.7091,-0.00051074,0.11584,-0.7066,-0.015834,-0.0097881,0.011614,1.6257,2.3217,0.98383,1.0535,-2.1537,-2.0142,0.1747,-3.8134
0.9,-0.72775,-0.014194,0.14084,-0.68347,-0.016206,-0.0041782,0.016767,1.0567,3.2816,1.1121,-0.89187,-1.5096,-5.1018,-3.6232,-3.8412,-0.70242,0.0036145,0.12845,-0.69271,-0.014651,-0.015417,0.0095559,1.0743,2.5437,-1.1869,0.05751,-1.6103,0.18629,-0.92971,-2.2284
1,-0.7029,0.0036004,0.11348,-0.70269,-0.014903,-0.0086746,0.0089531,0.024244,3.7059,-2.5903,-0.77529,-1.1484,-1.5853,-1.6121,-4.3079,-0.70495,-0.018122,0.12193,-0.70212,-0.011103,-0.0031537,0.014362,1.1678,4.0133,-0.29391,0.49628,-0.19468,-3.6602,-3.2267,-2.3004
1.1,-0.72022,-0.0049514,0.13485,-0.7021,-0.011826,-0.0028843,0.010808,0.86135,2.0091,-1.5362,-0.97913,1.1004,-3.7033,-0.6036,-4.3939,-0.70703,0.0029223,0.1246,-0.70068,-0.0094182,-0.012637,0.022975,1.9961,3.7102,0.2144,-2.1748,-2.4971,-3.2428,-2.4226,-3.3886
1.2,-0.70003,0.012895,0.10668,-0.6937,-0.018758,-0.0056899,0.014475,1.5267,3.1193,-1.0077,-0.041656,-1.8283,-3.8867,-0.7447,-5.4636,-0.69431,0.016255,0.1323,-0.70423,-0.021719,0.0038282,0.010445,1.4738,1.467,0.97566,0.0083767,-2.0159,-4.4115,-0.96784,-4.3416
1.3,-0.6993,0.015856,0.13739,-0.70291,-0.017765,-0.013376,0.02518,1.2138,3.8606,0.096077,-0.0062844,-0.68372,-2.9748,-0.51977,-3.0303,-0.70662,0.0047511,0.12727,-0.6914,-0.016149,-0.0094226,0.020723,-0.07972,4.3594,0.29267,1.6985,2.6881e-05,-4.5531,-1.0392,-4.0798
1.4,-0.70911,0.00052307,0.11658,-0.70756,-0.016414,-0.017846,0.017583,0.13878,4.5171,0.92031,-0.86337,-0.2426,-4.9885,-1.9375,-3.9848,-0.71445,0.0015616,0.13768,-0.71065,-0.021971,-0.012337,0.02045,0.32638,5.162,-0.42966,0.38349,-2.2091,-4.5326,-0.58261,-3.5573
1.5,-0.72661,0.015064,0.1065,-0.70227,-0.018817,-0.0067679,0.024089,0.03309,1.2674,1.2755,-1.2568,0.13541,-5.9072,0.098231,-3.429,-0.68668,0.033785,0.10479,-0.70752,-0.021624,-0.0084726,0.025733,2.1145,3.4829,1.001,0.56298,0.7293,-3.0206,-1.7273,-5.2172
1.6,-0.71742,-0.007692,0.12246,-0.69024,-0.016235,-0.012331,0.019798,1.9898,6.0108,-1.5151,0.97295,-2.6787,-5.5565,-0.17561,-5.4093,-0.69405,-0.0074568,0.12559,-0.71064,-0.015542,-0.0040162,0.024649,-1.5101,4.1638,-0.43102,-1.0157,-1.5565,-6.0802,-1.0491,-5.9718
1.7,-0.69908,0.014521,0.10857,-0.69868,-0.027947,-0.014303,0.029845,1.3054,4.3315,0.75398,-2.8061,-0.75046,-5.0007,-0.87912,-6.8554,-0.71967,0.0068065,0.11101,-0.69935,-0.019388,-0.009729,0.028253,1.804,4.398,-0.027476,-0.95774,-0.33876,-6.0717,-1.4469,-6.6779
1.8,-0.69135,0.0118,0.11713,-0.70422,-0.020683,-0.010788,0.030216,1.5218,5.5604,-1.0433,-0.43798,-1.5023,-6.1445,-1.9579,-5.4574,-0.71181,0.0024749,0.10589,-0.70952,-0.021091,-0.0077066,0.029773,0.16506,4.9864,-1.6766,-1.5964,-1.567,-4.2067,-1.0706,-6.3876
1.9,-0.69273,0.0063997,0.11665,-0.71125,-0.015238,-0.012904,0.035076,-0.051504,3.3022,0.30564,0.55205,-1.9224,-6.3845,-1.563,-5.4631,-0.69781,-0.0017259,0.12204,-0.70688,-0.02859,-0.0086807,0.029899,0.3694,3.9642,0.078016,-0.37432,-0.77537,-7.6709,-1.2352,-6.5516
2,-0.69654,-0.00111,0.12808,-0.70463,-0.034974,-0.008583,0.032595,1.9663,5.1368,-0.44711,-0.45529,-2.6203,-5.7704,-0.97719,-7.5773,-0.70411,0.017992,0.1185,-0.70007,-0.032167,-0.0097061,0.023861,2.4268,5.4817,-0.1367,-2.3568,-0.62964,-8.9152,-0.3994,-7.4969
2.1,-0.70464,0.02581,0.10381,-0.71865,-0.031296,-0.015125,0.03179,-0.6734,4.6709,-1.2273,-1.046,-0.55921,-7.1116,-1.2153,-6.0204,-0.69692,0.021736,0.10723,-0.72176,-0.038723,-0.0056773,0.043951,-0.068007,5.9137,-0.37287,-0.99498,-0.30271,-7.7034,-1.5255,-7.8172
2.2,-0.69539,0.025327,0.13024,-0.71769,-0.026514,-0.0039548,0.040907,0.79145,5.9401,-2.4475,-3.085,0.30192,-6.838,-0.8002,-6.1882,-0.69979,0.027211,0.12725,-0.70706,-0.031135,-0.019045,0.04323,-1.0957,5.3942,-0.60823,0.06976,-0.93822,-6.6603,-2.6003,-6.1161
2.3,-0.69077,0.018915,0.097539,-0.71676,-0.023373,-0.0095951,0.034139,1.0736,7.1983,-0.27312,-0.87191,-0.88047,-9.0091,-0.26922,-8.4985,-0.71445,0.033474,0.11094,-0.6978,-0.033779,-0.0069728,0.038402,1.6644,6.0005,0.55801,1.013,-0.63636,-7.849,0.17258,-8.9054
