time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71387,7.9934e-07,0.12909,-0.70687,-0.00030408,-0.0028333,-0.00028578,0.35504,-0.68949,1.0598,-0.76159,-1.5261,-0.75878,0.52276,-0.91021,-0.71697,0.015858,0.13234,-0.69806,0.00069113,0.0036212,0.0068963,0.71122,0.44412,1.0974,0.69275,-1.5256,0.48496,-0.91043,0.19859
0.2,-0.70482,-0.0032036,0.13762,-0.70007,-0.0025499,0.0084624,-0.0030396,2.4518,-1.2921,-0.92659,-0.26281,-0.72374,-0.48579,-2.1291,0.23064,-0.69744,-0.0033571,0.11239,-0.66915,-0.0044305,0.0052873,0.004035,0.87649,0.76819,-0.27096,-0.54515,-1.781,0.57578,0.80364,-1.6178
0.3,-0.71425,-0.01037,0.11078,-0.70736,-0.0093757,-0.0033168,0.00014475,-0.83906,-0.97472,-1.5508,0.33079,-0.012516,-0.52133,-2.4306,-2.1082,-0.69948,-0.013809,0.12323,-0.71989,0.0017736,-0.0083552,0.0068482,0.20022,0.031611,1.6147,0.14025,-2.4335,0.19158,0.16153,-1.7346
0.4,-0.67894,0.024142,0.13824,-0.69776,-0.0044313,-0.0010366,0.0082555,1.0256,-0.43428,-1.3163,0.61283,0.80982,-0.034252,-2.6657,0.16553,-0.70636,-0.00058187,0.12213,-0.68284,-0.0051332,0.01047,-0.00079713,0.63728,1.4208,0.97077,-1.4866,-1.8533,-0.53714,0.87495,-1.6113
0.5,-0.69571,0.0051142,0.12878,-0.68826,-0.0049988,-0.0073687,0.006501,-0.38163,0.90173,-0.2199,0.4746,-1.1734,-1.041,-2.6005,-2.1644,-0.68319,0.0093488,0.13547,-0.71728,-0.007385,0.0031183,0.0077464,1.5667,1.5199,0.26838,-0.83037,-1.5188,-0.875,0.4676,-0.87898
0.6,-0.72023,0.0079533,0.11965,-0.68723,-0.0042878,-0.010852,0.017918,0.068712,1.4811,-0.33441,-0.14024,-0.38729,-3.199,-2.0685,-1.772,-0.71079,0.0044646,0.11476,-0.70415,-0.012803,0.001363,0.0018734,0.95756,1.3793,0.33453,0.27595,-0.90416,-2.5689,-0.90603,-1.7348
0.7,-0.70222,-0.0036815,0.13422,-0.67978,-0.0077333,-0.012398,0.0088919,2.141,3.394,-0.85472,-1.1502,-0.76094,-3.5883,-0.92251,0.0011267,-0.70233,0.010782,0.14,-0.69861,-0.0031494,0.001727,0.002807,2.8833,3.6165,0.81656,1.2085,-3.9093,-1.7916,-0.63749,-2.0401
0.8,-0.70951,-0.0072695,0.12942,-0.69509,-0.012533,-0.0076362,0.014632,1.3923,4.307,-0.74501,-1.8689,-2.8038,-4.1641,-1.5703,-3.1295,-0.70483,0.0028584,0.10427,-0.69617,-0.011797,-0.011264,0.0097018,2.6376,1.0732,2.3914,0.90694,-2.2873,-1.5432,-1.4713,-0.79394
0.9,-0.71309,0.01088,0.14127,-0.71077,-0.016674,-0.0046202,-0.003273,0.71308,1.8455,-1.0842,-1.1429,-1.8055,-2.2424,-2.4997,-0.39487,-0.71601,0.00047106,0.12323,-0.71467,-0.0054706,-0.0085177,0.0097899,-0.62857,5.1731,-0.23076,-0.92758,-0.53895,-3.1683,-2.082,-2.7225
1,-0.71238,0.0026486,0.13365,-0.70175,-0.02062,-0.011466,0.018629,-0.0044016,2.4627,0.83217,-0.44546,-1.4394,-2.8769,-0.54049,-2.9704,-0.71759,-0.01117,0.11622,-0.69929,-0.0035854,-0.0040123,0.012627,1.8495,2.6837,-0.71606,0.31658,-2.0576,-2.34,-1.9183,-4.269
1.1,-0.70141,-0.00052883,0.10988,-0.69739,-0.0083477,-0.0048408,0.016192,-0.50043,3.4,-0.51209,-1.1101,-0.98376,-3.175,-1.2022,-5.2011,-0.71128,0.0068989,0.1206,-0.69798,-0.021197,0.013618,0.019988,0.60675,1.9546,-0.68675,0.68503,-3.1855,-2.7296,-0.69904,-1.9757
1.2,-0.69102,0.0010527,0.11707,-0.71738,-0.018656,-0.0032444,0.027387,0.84486,4.1552,-1.5213,-0.26146,-1.3424,-3.3858,-1.3094,-4.4187,-0.69217,-0.0018557,0.12035,-0.6797,-0.01872,-0.0073204,0.02651,0.77239,3.0147,-0.14956,-2.3918,-1.0524,-2.9357,-2.2575,-2.4801
1.3,-0.71414,0.0098588,0.1319,-0.68854,-0.01451,-0.011353,0.023938,1.9877,2.3796,-0.66813,-0.61718,-0.81641,-4.7048,0.30082,-3.0066,-0.70419,0.012342,0.11775,-0.69094,-0.017657,-0.0016834,-0.00062319,-0.64267,2.8638,-0.42186,0.95261,-0.30504,-4.5991,-3.4627,-2.6317
1.4,-0.71382,0.0032544,0.1153,-0.70467,-0.014083,-0.0019452,0.018362,0.069845,5.1792,-0.42068,-0.10017,-0.80134,-5.8526,-1.2217,-6.0409,-0.70632,0.011316,0.13464,-0.70307,-0.026605,-0.0021003,0.014658,-1.7875,3.0365,0.083983,-0.59611,-0.14066,-5.232,-0.95749,-5.0835
1.5,-0.68854,0.0012928,0.10919,-0.6928,-0.023421,-0.004194,0.023787,0.37199,2.8508,1.302,-3.4413,-2.2354,-7.1471,-2.6175,-4.7397,-0.71139,0.0010734,0.11304,-0.70995,-0.020359,-0.00089295,0.022296,1.6189,3.8366,-1.342,-2.9307,-1.591,-5.0552,0.16936,-4.813
1.6,-0.70703,0.009788,0.11843,-0.71287,-0.024116,-0.012549,0.021213,2.4987,3.7457,0.39464,-0.97267,-1.1539,-5.1744,0.31375,-5.8548,-0.70808,0.021497,0.13765,-0.71115,-0.022238,-0.0057992,0.020647,-1.948,4.6838,0.45175,-0.55652,1.0207,-5.3179,-2.5768,-5.5506
1.7,-0.67683,0.025062,0.11774,-0.68617,-0.031197,-0.011934,0.019201,0.50416,4.8678,-1.7992,-2.4144,-0.019238,-7.6388,-1.4206,-6.6956,-0.7002,0.014582,0.13232,-0.69824,-0.019519,-0.0003069,0.025726,0.27605,5.086,0.39234,-2.3632,-1.508,-6.4625,-3.0057,-6.2598
1.8,-0.70584,0.020598,0.13049,-0.70203,-0.020459,-0.0018389,0.030749,1.9632,5.38,0.38747,-0.68122,0.062038,-6.4132,-1.3754,-5.9813,-0.71322,-0.004688,0.11017,-0.71256,-0.028251,-0.012675,0.031517,1.1828,4.4247,-0.51685,-2.92,-2.3918,-5.3837,-0.51446,-5.7214
1.9,-0.70031,0.015836,0.12821,-0.70294,-0.023378,-0.014453,0.028414,0.5125,5.2163,0.47811,-1.2571,-1.6044,-7.2286,-1.1713,-5.4755,-0.69349,0.0074419,0.12499,-0.70734,-0.028874,-0.017689,0.025654,0.97045,3.0141,0.20189,-1.8107,-0.46926,-6.1122,-0.77357,-6.1771
2,-0.70167,0.0035044,0.11169,-0.70292,-0.025254,-0.0093587,0.028375,0.99282,6.9242,-1.8498,1.3083,-0.94315,-7.2758,1.1807,-7.2072,-0.69873,0.012122,0.11977,-0.71507,-0.03114,0.003137,0.035579,0.66116,3.3115,0.50955,-0.07924,-3.2281,-6.9548,0.53269,-5.6446
2.1,-0.68973,0.0081286,0.10687,-0.71544,-0.023711,-0.011538,0.035757,0.61502,6.0127,-0.44603,-0.089054,-2.4817,-8.4637,-3.7266,-7.257,-0.70848,0.0098728,0.13283,-0.73384,-0.032115,-0.017507,0.030552,-1.5639,5.4506,0.42027,-0.025182,0.049495,-6.1424,-1.3905,-7.5552
2.2,-0.70084,0.0056841,0.11693,-0.72075,-0.029266,-0.0099219,0.03692,2.0402,4.0486,0.74565,-2.1158,-1.6542,-7.3474,-0.54029,-7.5906,-0.69121,0.0062984,0.10405,-0.70028,-0.031683,-0.011591,0.027011,0.55861,4.0326,0.096111,-1.1714,0.16748,-7.5453,-1.2127,-9.9556
2.3,-0.7014,0.026499,0.12639,-0.7093,-0.031467,-0.0032109,0.038274,0.61531,5.6352,-1.4156,-0.63393,-1.1944,-9.5742,0.74998,-7.386,-0.69469,0.0051776,0.11301,-0.70976,-0.033498,-0.0073422,0.03524,0.46727,6.8686,-0.90244,-1.2678,-0.34832,-6.7585,-0.86878,-7.9481
