time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70581,0.0050706,0.12545,-0.69848,-0.0025514,-0.0091369,0.0071079,-0.11213,0.095006,-0.059347,0.078105,0.68568,0.066433,0.78783,-0.99358,-0.70926,0.010061,0.12267,-0.69534,0.0018175,0.0044024,0.0014266,0.44842,-1.5149,-1.1876,-1.2056,-0.98871,1.5973,-0.51487,0.27763
0.2,-0.70812,0.00055123,0.11466,-0.70319,-0.0046307,0.0087512,-0.0065613,1.3433,0.25302,-0.36787,0.99714,-0.045128,-0.25064,-0.90374,1.1865,-0.70103,-0.016101,0.12598,-0.70124,0.0050119,0.0032999,0.0076093,-0.79926,0.34987,-1.0589,0.66795,-0.24472,0.15939,-0.40161,-0.7382
0.3,-0.71122,0.017397,0.13263,-0.69088,0.0051532,-0.0078348,0.0056571,-0.027954,0.39149,-0.049569,0.017884,-0.12663,-0.56492,-1.5871,-1.0082,-0.68146,0.0087506,0.14156,-0.69464,-0.0011975,0.0044677,0.0031196,1.2933,-0.33555,0.91953,-0.63587,-1.7556,-0.30582,-0.43038,-0.9918
0.4,-0.72684,0.010762,0.13797,-0.71548,-0.014615,-0.00034415,-0.0030492,0.91822,1.0696,-0.99222,-1.4504,-0.21193,-1.0608,-0.96347,-1.1434,-0.70317,-0.0025652,0.1215,-0.70009,-0.0085668,0.0030925,0.0086233,2.1401,0.50696,0.20381,1.1222,-0.15629,-0.077085,-2.5209,-1.2819
0.5,-0.71928,-0.0072559,0.11098,-0.72689,-0.0038892,-0.00084081,0.013508,-0.53788,-0.17595,-0.36775,1.7614,-2.6792,-1.9633,-1.8581,-2.1859,-0.71155,-0.018009,0.12169,-0.69897,-0.0034933,0.0012239,0.0038761,0.40731,1.203,-0.020258,-0.66283,-1.8456,-3.305,0.043595,-0.046727
0.6,-0.7136,0.00030733,0.12424,-0.69846,-0.0095932,-0.0025885,0.0078566,1.7589,1.8205,-0.37725,0.18983,0.23504,-3.0689,-0.61637,-1.8961,-0.70683,0.0064708,0.12512,-0.70711,-0.0077848,-0.0073872,0.0056848,1.6113,-0.55375,0.3701,0.6597,-1.0669,-1.0298,-0.076478,-1.4553
0.7,-0.70617,-0.015727,0.11371,-0.70377,0.0025662,-0.00071415,0.01181,1.3631,2.6115,0.16853,1.5764,-1.4911,-0.90036,-1.1017,-1.1145,-0.70345,0.0090108,0.11353,-0.69484,-0.0097796,-0.0043786,0.0079122,0.13978,1.0158,-0.32069,-1.4169,-1.1314,-2.8026,-0.31766,-1.0667
0.8,-0.71057,-0.0026259,0.11837,-0.69602,-0.0090086,-0.0036616,0.017778,1.4444,0.81564,0.66019,0.66382,-2.1344,-1.0917,-0.4754,-2.0765,-0.68851,0.013979,0.1197,-0.68296,-0.0075417,-0.0068913,0.018262,0.39102,0.99917,1.0545,-0.70216,-1.3358,-2.7811,-1.8812,-1.0179
0.9,-0.70729,-0.010187,0.11622,-0.70794,-0.018181,-0.01078,0.012681,0.8134,3.517,-1.0615,-2.0557,-1.9154,-2.1045,-1.9937,-2.0161,-0.69175,0.0056519,0.12322,-0.70236,-0.015988,-0.0057654,0.019627,0.90143,2.2697,-0.85807,-2.0623,-0.62543,-0.99988,-0.083499,-3.2635
1,-0.69108,-0.0011377,0.12411,-0.69766,-0.023845,-0.0047781,0.026564,0.25807,3.2155,0.83953,-2.0971,-1.4725,-1.1806,-2.4641,-1.7834,-0.72829,0.011704,0.12549,-0.70879,-0.01386,0.00074254,0.0089599,-0.36493,4.5622,-1.727,0.37973,-1.5271,-4.5327,-1.1678,-2.7489
1.1,-0.69481,0.011309,0.13076,-0.6792,-0.010221,-0.006879,0.0045031,1.9936,4.0398,-0.59819,-1.1298,-0.67978,-3.5345,-1.3472,-2.6952,-0.71878,-0.0037813,0.10225,-0.68533,-0.014909,-0.0021704,0.010033,0.28927,3.2597,-0.033356,-0.44203,-0.67665,-3.5566,-2.0738,-5.4089
1.2,-0.70958,0.00049302,0.12013,-0.69408,-0.017056,-0.008798,0.020896,0.095072,3.9892,0.50065,-0.29171,-1.317,-3.6056,-2.6568,-2.3587,-0.69561,0.0047055,0.10983,-0.69126,-0.017658,-0.0027216,0.0097299,1.8542,3.9718,-0.098803,-0.84572,-0.82981,-4.2295,1.035,-4.5859
1.3,-0.71044,0.010819,0.1301,-0.71371,-0.019011,-0.0092624,0.016322,1.4649,3.2611,-1.3132,-1.5427,-2.1163,-3.4625,-1.0994,-4.7548,-0.70862,-0.0022374,0.12221,-0.69369,-0.020688,-0.004649,0.025432,0.38541,3.6941,0.9819,-0.9924,-3.2561,-4.1361,-1.1997,-5.5739
1.4,-0.69193,0.0099924,0.1208,-0.72473,-0.020658,-0.013319,0.024436,1.1982,5.2628,-0.57362,-1.6613,-1.2782,-5.3512,-1.6142,-4.736,-0.69285,-0.0048912,0.12992,-0.69527,-0.021247,-0.012951,0.012099,1.4865,3.6397,-0.89223,-0.85309,-0.10759,-3.3421,-1.5421,-3.132
1.5,-0.70557,-0.016179,0.12097,-0.70248,-0.024722,-0.0038203,0.024921,1.1613,3.9482,1.0791,1.5439,0.19951,-4.9512,0.039794,-4.3288,-0.71139,-0.0015055,0.11682,-0.69352,-0.025202,0.0034945,0.017099,0.017844,3.4783,0.88447,0.20784,-1.916,-4.9377,-1.5799,-6.2687
1.6,-0.69037,0.017692,0.11809,-0.70861,-0.019562,-0.0012001,0.026555,0.74642,2.9262,0.75749,-0.2151,-1.4337,-6.0643,-1.0605,-5.7387,-0.70382,0.006661,0.12063,-0.717,-0.014274,-0.010499,0.016984,0.078171,4.1373,-0.58053,-0.1286,-1.0242,-6.0061,0.09727,-4.7588
1.7,-0.68586,-0.0017464,0.12266,-0.70665,-0.032697,-0.0076378,0.020082,0.2299,3.9201,0.94644,-0.98044,0.28288,-5.5064,1.082,-5.0483,-0.70164,0.007016,0.13934,-0.70347,-0.028407,-0.0023477,0.032724,1.0814,6.2975,-0.081435,-0.72156,-1.9254,-6.4674,-0.10853,-6.5259
1.8,-0.71076,0.017383,0.11988,-0.71106,-0.024702,-0.011994,0.027175,1.4981,5.4512,-0.78962,-0.71168,-1.2168,-8.6358,-0.84421,-8.7089,-0.70373,0.0044449,0.10277,-0.69559,-0.038245,-0.013991,0.025833,-0.18957,6.5277,-0.59149,-2.3171,0.52424,-6.3463,-1.0715,-6.2181
1.9,-0.69091,0.019367,0.11597,-0.72286,-0.024468,-0.004739,0.028024,1.0692,3.7934,-0.33139,0.34282,-1.2346,-7.7418,-0.65227,-9.3169,-0.71655,0.010848,0.10808,-0.71381,-0.012684,-0.0046021,0.027138,-0.44492,6.8539,0.08617,-0.40853,-1.1171,-7.6336,0.037254,-7.1643
2,-0.70606,0.012243,0.12548,-0.72067,-0.026666,-0.0039172,0.029719,1.3239,3.7643,-1.2566,-1.0116,-0.55444,-7.9345,-0.73206,-6.6259,-0.68473,-0.0061506,0.10449,-0.69146,-0.033131,-0.0030132,0.027392,-0.31068,5.0898,-2.5499,-0.43369,-1.1996,-7.0796,-0.80889,-6.245
2.1,-0.70088,0.0098872,0.097852,-0.69786,-0.028666,-0.011645,0.028744,1.4311,7.4617,-0.12909,-0.70754,-1.6859,-7.368,-0.52618,-7.85,-0.68798,0.0077288,0.11381,-0.72419,-0.022037,0.0025866,0.034207,1.1444,5.098,1.5674,-0.41769,-0.32132,-6.9561,-1.3269,-7.6709
2.2,-0.68696,0.032535,0.10657,-0.71112,-0.033566,-0.0029702,0.026942,2.6122,5.8913,-1.3946,-1.9875,-0.00057961,-6.3613,-1.3382,-9.0458,-0.69726,0.01348,0.10703,-0.68901,-0.028414,-0.012229,0.026826,1.3353,5.804,2.6927,0.37928,-1.4002,-8.2344,-2.1554,-8.6924
2.3,-0.69834,0.019056,0.12,-0.73156,-0.036795,-0.017873,0.036666,0.47439,5.1977,-1.8544,-2.1996,-1.2821,-8.343,-1.6299,-8.6779,-0.69991,0.014538,0.1115,-0.714,-0.031941,-0.0074968,0.03259,3.5467,6.1198,0.89236,-1.1138,-2.3476,-8.5951,0.67118,-6.7378
2.4,-0.66431,0.014375,0.11707,-0.7188,-0.027644,-0.0080853,0.031024,1.8962,4.481,-2.5338,-1.7204,-0.95458,-8.6466,-0.69714,-8.5299,-0.68714,0.022337,0.097172,-0.70707,-0.035148,-0.0075355,0.035435,0.47352,4.1399,0.39077,0.48042,-0.91396,-9.2052,0.1636,-8.1665
2.5,-0.68937,0.0096586,0.10605,-0.70328,-0.032195,-0.012224,0.029686,0.78704,6.8557,-1.9828,0.10122,-1.4978,-8.1086,-1.0602,-7.0788,-0.68226,0.0022686,0.12214,-0.71434,-0.035863,-0.019647,0.030264,1.4045,8.5104,-0.14365,-1.6086,-1.0115,-10.798,-2.6476,-8.1284
2.6,-0.68701,0.0070283,0.11025,-0.70776,-0.039379,-0.01521,0.038523,-0.57072,5.1748,-0.80134,-2.1559,-1.6567,-8.9733,-1.7282,-7.8452,-0.69625,0.0167,0.1007,-0.70967,-0.038164,-0.013067,0.036977,1.2161,6.9966,-0.40867,-1.0455,0.73756,-6.9728,-2.1621,-9.9124
2.7,-0.68489,0.016916,0.1066,-0.71728,-0.040686,-0.013119,0.031777,-0.76562,5.7041,-0.042955,-0.59358,-1.1571,-9.9299,-0.70488,-10.436,-0.69794,0.020048,0.097347,-0.70353,-0.03645,-0.016642,0.03543,0.21001,6.4886,0.066478,-1.1852,-0.91011,-8.3798,-1.6492,-9.4067
2.8,-0.68621,0.037145,0.084119,-0.73294,-0.046357,-0.010753,0.037602,1.197,7.8354,-1.3232,-1.4049,-1.707,-8.3391,1.5572,-8.562,-0.69647,0.016937,0.081751,-0.72117,-0.051803,-0.0076051,0.041915,0.4037,7.2257,0.10894,-1.7475,-1.5291,-10.088,-2.3215,-11.013
2.9,-0.68798,0.01961,0.10721,-0.70947,-0.040732,-0.019547,0.039148,0.6419,7.646,-0.90585,-1.123,1.0941,-10.041,-1.9261,-9.8989,-0.68069,0.024989,0.10087,-0.72781,-0.043088,-0.017307,0.04173,0.37693,6.9628,-1.4028,-2.1763,-0.58358,-9.0083,-1.6068,-9.8627
3,-0.69226,0.026718,0.11115,-0.72324,-0.041381,-0.01276,0.052616,1.3965,7.3679,-0.8242,-3.3533,-0.13904,-10.113,0.56304,-9.5715,-0.68414,0.025036,0.10062,-0.70761,-0.039132,-0.012334,0.045412,1.3189,8.3184,-1.0914,-0.93891,0.072719,-11,-2.3832,-10.596
3.1,-0.68713,0.037259,0.10837,-0.72318,-0.045709,-0.009708,0.044554,2.1689,9.6507,1.3386,-1.9512,-2.2701,-9.055,-0.64047,-9.0092,-0.68072,0.038818,0.097536,-0.72218,-0.043407,-0.023352,0.044985,0.41552,8.5346,-0.043663,-1.702,-0.52248,-11.979,-1.6084,-10.841
