time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69859,-0.0075413,0.121,-0.70111,-0.001353,0.0022283,-0.00313,-0.47448,1.8829,0.90557,-0.27958,-0.50425,-0.57469,0.8794,-0.60309,-0.70697,0.0099244,0.12183,-0.68937,-0.0085388,0.0040903,0.0030305,1.7059,-0.49479,-1.6391,0.3442,-0.70584,-0.13072,-1.1537,-0.083188
0.2,-0.71078,-0.0015668,0.10988,-0.68548,-0.0075309,-0.0026765,0.0048697,0.94766,-0.69744,0.21314,0.3001,0.2235,1.5812,-3.5667,-2.3652,-0.7102,0.0012458,0.12812,-0.67965,-0.0050138,0.002087,-0.0042186,1.3972,-0.010398,-0.064179,-0.38544,0.16036,-0.73281,-1.9056,0.50757
0.3,-0.69243,-0.010014,0.12454,-0.69628,-0.0030964,0.0011532,0.0031404,0.43423,2.0086,0.38758,2.2732,-1.6321,-1.1918,-2.3904,-0.8911,-0.70525,0.0049369,0.12412,-0.68561,-0.0013734,-0.00070575,-0.0035299,-0.51785,0.091201,0.013569,1.6673,-2.647,-1.8364,-1.2353,1.665
0.4,-0.70541,-0.012674,0.10504,-0.70022,-0.0093387,-0.007465,-0.003947,1.6401,1.5712,1.2322,2.057,-0.44659,-1.3785,-0.55952,-0.80377,-0.71508,0.00091756,0.12415,-0.6901,-0.00076249,-0.0026577,0.0047736,0.86742,0.69015,-1.9583,-0.62959,-0.62157,-1.5267,1.1334,0.0523
0.5,-0.70705,-0.0021297,0.11576,-0.68758,0.00053139,-0.0032,0.0035665,0.34739,-1.2703,0.37359,-0.21834,-1.6571,0.59926,-0.8731,-0.93319,-0.69176,0.0038921,0.11868,-0.69377,-0.01079,-0.0023319,0.003702,0.37629,2.1573,-0.53253,1.4802,-1.476,-1.2817,-0.72953,-2.395
0.6,-0.7165,0.0036455,0.11504,-0.67062,-0.0035825,-0.0018189,0.005686,0.71656,2.557,0.19332,-1.9764,0.29108,-0.97969,-1.7453,-0.62221,-0.71282,0.0024801,0.1299,-0.69383,-0.0086975,0.0018009,0.0052136,1.9394,0.1014,-1.0495,0.61504,-0.40471,-1.6434,0.55479,-1.7936
0.7,-0.71507,0.0054706,0.11828,-0.71654,-0.0097838,-0.010728,0.0033289,0.91855,0.82204,0.88579,1.018,-2.8534,-2.2236,-0.78387,-1.6937,-0.7097,-0.005645,0.1229,-0.70132,-0.015285,-0.0097072,0.021291,0.91055,2.1791,-1.3072,0.63731,-0.47949,-0.35593,-1.2759,-2.9622
0.8,-0.68596,0.0021537,0.11477,-0.70183,-0.0078876,-0.0015016,0.00338,1.2073,2.1945,-1.1738,0.7628,-1.5315,-2.0976,-1.3298,-1.0417,-0.71119,0.0036193,0.11675,-0.69389,-0.015299,0.01116,0.0056457,2.9293,1.6165,-0.64692,-1.5493,-1.4235,-1.2371,-0.982,-1.5125
0.9,-0.70716,-0.012338,0.12831,-0.70351,-0.013894,-0.0048782,0.0034361,0.22172,1.2873,0.94911,-0.28784,-0.98456,-2.3863,-2.3206,-2.3647,-0.69059,0.014947,0.13639,-0.67934,-0.018426,-0.012325,0.0080117,2.6907,1.1084,0.16123,-0.86388,-1.2739,-3.2727,-1.2884,-1.0238
1,-0.7048,-0.0037079,0.10552,-0.68308,-0.0078736,-0.0067841,0.0075238,1.1915,3.5012,-0.18696,-0.30348,-2.5955,-5.359,-1.9636,-1.8838,-0.68468,0.0057147,0.11453,-0.69617,-0.011433,0.0073824,0.01007,1.5892,3.7292,-1.6432,-0.35459,-1.2869,-3.7308,0.11951,-2.2045
1.1,-0.71056,-0.016126,0.12376,-0.69326,-0.0066886,-0.0049332,0.014312,0.30332,2.5301,-0.16007,-0.868,-0.22661,-3.1953,-0.78577,-2.6779,-0.69569,-0.017388,0.12363,-0.69347,-0.01906,0.0011977,0.019564,2.3711,3.6176,0.83791,-0.6976,0.92279,-2.3237,-0.78625,-2.2598
1.2,-0.69796,0.0082659,0.12472,-0.69633,-0.012205,-0.016141,0.01243,-2.3916,2.8397,0.076902,-0.20673,2.2506,-1.9231,-1.3661,-4.9766,-0.69411,0.0016073,0.1306,-0.68208,-0.019515,-0.0056927,0.016526,0.055974,3.8045,2.4393,-0.0097141,2.2962,-5.8584,-0.90556,-4.3269
1.3,-0.71592,0.0032719,0.11605,-0.71072,-0.019352,-0.0030757,0.010507,1.5911,1.9919,-0.48249,1.5302,0.095684,-2.9313,-3.5402,-4.7864,-0.71363,-0.008539,0.11917,-0.70254,-0.021436,-0.0044993,0.020313,0.70248,4.0727,-0.56529,-0.54748,-0.5467,-3.5027,-0.75302,-2.859
1.4,-0.68826,0.016538,0.12523,-0.69242,-0.024265,-0.0030128,0.026217,2.0732,3.5091,0.83862,0.53233,-1.4401,-2.4727,-3.1107,-4.635,-0.70851,0.016033,0.11505,-0.71358,-0.021228,-0.0039632,0.027116,-0.24487,3.6996,-1.1334,-1.3332,-1.368,-3.0638,0.23688,-4.1034
1.5,-0.69038,0.023292,0.1095,-0.70546,-0.018876,-0.0051513,0.032936,-0.099228,3.5404,-1.4326,0.88393,-1.9675,-4.1751,-2.215,-4.5241,-0.70348,-0.00026274,0.1215,-0.70128,-0.024498,-0.0037686,0.026721,0.37827,5.7373,-0.018232,0.33185,-0.4008,-7.3369,-1.8481,-4.7655
1.6,-0.68432,-0.0068693,0.12052,-0.7209,-0.020974,-0.0045143,0.019113,-0.44036,5.9334,-2.4141,-1.0593,-0.85255,-4.8802,-0.8347,-7.0789,-0.71511,0.00811,0.12876,-0.70362,-0.02293,-0.0079682,0.016682,0.90833,4.0624,1.1376,-0.52409,-0.8973,-6.2485,0.71988,-4.7083
1.7,-0.69506,0.0059709,0.11117,-0.7059,-0.019732,-0.0078001,0.030066,2.056,3.1213,-0.57572,-0.79869,-0.26553,-5.5397,-1.2425,-5.8336,-0.69583,0.0036455,0.13103,-0.70763,-0.022011,-0.0045524,0.014154,1.2644,6.2947,-0.29042,-0.76632,-1.28,-7.0512,0.18716,-5.6942
1.8,-0.72676,0.0079631,0.12641,-0.71422,-0.025206,-0.014579,0.025098,0.22825,3.8461,-0.74764,-0.2935,-1.384,-5.5201,-0.67439,-6.5507,-0.6923,0.00053528,0.12869,-0.71187,-0.028038,-0.017474,0.026073,0.45623,4.9675,-1.266,-1.5859,-2.8253,-6.0222,0.75176,-7.0595
1.9,-0.68764,0.012617,0.14045,-0.7234,-0.034071,-0.0068144,0.028217,2.0379,5.4514,0.83777,-2.1732,-1.0687,-6.152,-1.1883,-6.8982,-0.69143,0.0096853,0.11616,-0.72117,-0.030098,-0.019025,0.023891,-0.51693,6.1206,0.41204,-1.7669,-0.58999,-5.9979,0.68372,-6.4874
2,-0.67014,0.040185,0.12341,-0.70026,-0.019228,-0.0061278,0.032656,0.98914,4.0428,-0.9444,0.98529,-3.4308,-8.2325,-0.71898,-5.2036,-0.69829,0.0061478,0.10624,-0.71816,-0.030365,0.0034072,0.025047,-1.2775,5.3719,-1.099,0.65523,-1.6584,-5.644,-0.81316,-5.5851
2.1,-0.70292,0.015586,0.11171,-0.70218,-0.021893,-0.0061704,0.034852,1.7988,4.7982,-0.7563,-2.5064,-0.92998,-8.506,-2.8105,-7.2219,-0.69093,0.017449,0.13294,-0.70673,-0.029049,-0.003158,0.029682,0.86066,5.3136,-0.34231,0.67438,-0.46246,-7.2728,-0.8961,-7.7132
2.2,-0.6792,0.029039,0.12416,-0.70805,-0.031219,-0.00071288,0.02997,-0.84511,6.7612,0.31206,-2.0031,-1.2367,-8.8727,-0.54,-7.5932,-0.68527,0.00090973,0.1123,-0.70281,-0.029936,-0.012776,0.030543,2.1851,6.2509,-2.0026,-0.48032,0.020597,-6.2348,-0.35984,-6.9565
2.3,-0.70818,0.011621,0.13011,-0.71036,-0.024274,-0.011005,0.033389,2.4614,5.2561,-1.5226,-3.2335,-1.2112,-6.7412,-2.1371,-8.059,-0.69773,0.0043175,0.11888,-0.71974,-0.033593,-0.0056035,0.034143,-0.42255,4.4852,-0.58019,-1.2069,-0.26145,-8.2262,-1.3249,-9.2535
2.4,-0.69592,0.015506,0.11426,-0.71022,-0.032095,-0.017486,0.033056,-0.42569,6.2261,-1.4402,-1.2995,-2.0834,-9.0186,-2.7112,-8.0372,-0.68085,0.033757,0.09092,-0.73423,-0.027938,-0.019479,0.031747,0.39461,5.6103,0.13186,-2.8041,-0.95752,-9.2973,-0.75905,-9.2048
2.5,-0.68962,0.01012,0.11788,-0.72813,-0.039302,-0.0020896,0.038023,0.91136,6.3548,-0.80883,-1.4843,-1.5093,-8.5348,-0.89317,-8.5186,-0.68845,0.011663,0.12028,-0.70718,-0.037112,-0.0074477,0.030491,2.2665,6.6406,-1.4189,-0.55414,-1.5202,-7.0124,-2.3058,-8.8033
2.6,-0.70614,0.018297,0.12477,-0.71247,-0.050445,-0.020598,0.042076,0.17259,5.0579,-2.8933,-1.4573,0.30871,-7.6029,-1.5455,-8.2536,-0.68917,0.032507,0.11059,-0.72962,-0.042652,-0.011399,0.039704,0.13004,6.9767,-0.13672,-2.2047,0.5047,-8.8006,-0.11641,-8.5706
2.7,-0.70655,0.017866,0.11235,-0.72568,-0.041771,-0.0073526,0.048141,0.51785,8.8004,-0.22651,-0.74009,-0.88674,-9.3017,-0.441,-9.1124,-0.69287,0.0016334,0.10358,-0.70372,-0.043543,-0.015438,0.042079,0.048413,7.1239,0.98575,-1.5382,0.86929,-9.2758,-2.5812,-11.166
2.8,-0.67792,0.026271,0.10321,-0.73645,-0.037864,-0.017743,0.034887,-0.81037,7.7715,-0.28055,-3.6759,-2.667,-8.7268,-2.3105,-10.683,-0.68608,0.012474,0.10878,-0.70257,-0.044898,-0.0097641,0.041557,1.2381,6.9974,-0.31515,0.25499,-0.48377,-11.686,-1.3972,-9.8509
2.9,-0.67215,0.0092861,0.11356,-0.73571,-0.039882,-0.017748,0.040304,-0.0005753,7.9704,2.0321,-1.3322,-1.9679,-11.771,-0.9413,-10.408,-0.70006,0.011421,0.10431,-0.71097,-0.046851,-0.0074109,0.050818,1.2225,6.7268,-0.11738,-2.926,-0.43252,-10.5,-0.81201,-10.713
3,-0.68039,0.030211,0.10701,-0.7375,-0.037484,-0.0086982,0.046507,1.3259,7.8329,-1.1332,-0.18512,-0.55144,-10.893,-2.2347,-11.601,-0.67851,0.020905,0.1224,-0.72392,-0.046956,-0.016445,0.042786,2.1875,9.1835,0.88765,-2.9312,-1.8297,-11.992,-0.57291,-11.175
3.1,-0.68739,0.027518,0.083998,-0.73863,-0.045902,-0.018342,0.044627,2.6868,8.6857,-0.16616,-1.1704,-0.94625,-10.391,-1.7848,-12.386,-0.71506,0.030639,0.1008,-0.73141,-0.0412,-0.017136,0.043762,0.90259,5.722,-1.2735,-2.2938,0.32153,-11.198,-3.0828,-11.685
3.2,-0.67998,0.03485,0.10806,-0.73189,-0.045588,-0.016972,0.054022,1.1091,8.2651,-0.54236,-1.9669,-0.40225,-9.6814,-1.6139,-11.696,-0.67763,0.044766,0.089647,-0.7297,-0.048275,-0.015997,0.043379,1.0228,8.7163,-1.4038,-2.7082,1.2826,-10.213,-1.3068,-11.703
3.3,-0.68006,0.047188,0.10159,-0.73279,-0.054384,-0.010534,0.05047,-0.22975,8.8255,-1.58,-3.5,-1.6576,-11.29,-3.7563,-11.791,-0.70339,0.040536,0.097561,-0.7108,-0.051699,-0.013924,0.045807,0.399,8.6784,1.1846,-3.6431,-1.5468,-9.9078,-2.3056,-12.698
3.4,-0.68543,0.035451,0.11912,-0.73049,-0.042096,-0.021646,0.049469,1.7857,6.6709,0.25128,-3.4886,-1.8609,-10.844,-1.9829,-12.08,-0.68312,0.024963,0.097003,-0.72039,-0.058411,-0.010914,0.054919,1.9442,8.513,1.1228,-1.2211,-0.27201,-12.66,-0.61107,-11.536
3.5,-0.66684,0.051137,0.097491,-0.73695,-0.048037,-0.029163,0.064723,-0.69015,9.5992,-1.3549,-4.0462,-0.29439,-12.101,-1.6465,-12.292,-0.67882,0.034537,0.10706,-0.71948,-0.056278,-0.0087892,0.050565,1.0256,8.4649,-1.6558,-3.1887,-2.681,-11.237,-1.0521,-11.978
3.6,-0.67126,0.047846,0.10698,-0.74021,-0.048145,-0.020702,0.056122,0.7507,11.26,1.1468,-2.5653,-0.36693,-11.282,-1.378,-13.703,-0.66609,0.050053,0.1094,-0.73346,-0.057807,-0.014179,0.055895,1.8535,9.189,-0.20543,-0.40551,-0.23296,-11.258,-1.6817,-12.67
3.7,-0.67761,0.055844,0.10539,-0.73055,-0.052371,-0.017959,0.049767,1.0661,9.9804,-3.7427,-2.5783,-0.1011,-12.998,-0.43988,-15.566,-0.65598,0.049208,0.09998,-0.73763,-0.050876,-0.016417,0.06335,2.2199,9.0542,1.5671,-1.4927,-0.77113,-12.874,-0.88908,-13.788
3.8,-0.66407,0.042724,0.092497,-0.7211,-0.057983,-0.015993,0.061431,1.1715,8.7145,0.01899,-2.3859,-1.7923,-11.456,-1.8736,-12.36,-0.67449,0.044203,0.11138,-0.7354,-0.051451,-0.012208,0.052475,-1.2164,10.771,0.80553,-4.1672,-0.64891,-11.439,-1.3694,-12.866
3.9,-0.68478,0.048608,0.0952,-0.74087,-0.058353,-0.0040971,0.061561,1.0556,8.2197,0.64727,-3.9155,-0.55178,-10.997,0.80468,-12.84,-0.65158,0.065128,0.09524,-0.75033,-0.050775,-0.017821,0.052009,-0.24372,9.6023,-0.72125,-1.7482,-0.88364,-11.872,-1.3854,-11.968
4,-0.67095,0.049361,0.11192,-0.72331,-0.056682,-0.018782,0.063275,0.39509,9.886,-0.76265,-2.6194,0.68191,-12.577,-0.050006,-14.19,-0.67396,0.065057,0.070986,-0.73982,-0.058952,-0.019133,0.059669,1.1112,8.7461,-0.80455,-4.9832,-0.47672,-11.686,-1.2152,-12.823
4.1,-0.6645,0.039758,0.088648,-0.74372,-0.060168,-0.017694,0.06264,0.85985,10.556,-2.1489,-2.4405,-2.5565,-12.188,-0.71988,-13.608,-0.66581,0.05997,0.086031,-0.73451,-0.052206,-0.014508,0.066705,0.23981,11.246,-1.0186,-2.6312,-1.0458,-11.516,0.11544,-14.892
4.2,-0.66093,0.046559,0.087477,-0.76073,-0.055751,-0.017973,0.052881,1.4348,10.561,-0.66426,-3.5257,0.32069,-11.757,-1.619,-15.161,-0.65218,0.063398,0.083901,-0.74567,-0.058783,-0.02281,0.059543,1.2765,10.116,0.15545,-4.66,-0.85791,-13.115,-1.1287,-15.183
4.3,-0.66336,0.051089,0.09545,-0.75651,-0.065418,-0.0091266,0.054205,1.2842,10.874,-0.37989,-3.7445,-0.83973,-11.632,0.75006,-16.154,-0.65928,0.046324,0.088228,-0.73614,-0.059669,-0.01342,0.052706,0.069143,9.7992,-2.4176,-4.8438,-0.0074441,-13.305,-1.7437,-16.394
