time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71173,-0.0037792,0.13712,-0.69544,0.00031306,-0.00069113,-9.726e-06,-0.40526,-0.53689,-0.85654,0.3655,-1.1241,0.26523,-0.78714,0.97578,-0.71214,0.011475,0.12793,-0.68565,0.0008575,-0.0034273,0.0064788,-0.48227,0.0052118,-0.22399,-0.64747,1.4319,-0.23769,-0.051287,-0.35603
0.2,-0.69397,-0.0038162,0.11192,-0.7047,-0.0068281,0.0009916,-0.0045725,2.2015,-0.034165,-0.31159,1.4923,1.2377,1.1216,-1.2548,0.074481,-0.70585,0.00093329,0.11966,-0.69195,0.0028306,0.0034693,0.00027993,0.52409,0.10516,-0.50342,-0.18283,-1.8218,-0.13,-0.30441,-0.32625
0.3,-0.72155,-0.0070121,0.12358,-0.70461,-0.00067133,0.0065684,-0.0015233,0.32928,1.8261,0.32187,-0.92315,-0.6106,-1.6453,0.14189,-1.0259,-0.71343,-0.0075545,0.12333,-0.70149,-0.0045982,-0.0071199,0.010941,-0.42843,0.43841,-0.80287,-0.50927,-2.1725,-0.36107,-0.96901,-1.212
0.4,-0.72298,0.018566,0.13272,-0.68022,-0.0087396,0.00078957,0.00045718,1.86,2.6447,0.65611,0.073559,-1.582,-0.020397,-2.1313,-0.50896,-0.7042,-0.025751,0.12844,-0.68703,0.0013323,0.00080501,0.0041289,0.068889,1.0079,2.8687,0.23468,-0.20809,0.60319,-0.391,-2.2779
0.5,-0.70994,0.0029932,0.14274,-0.69114,-0.0073602,-0.0077131,0.008535,0.29288,2.1742,-0.018582,-0.26922,-2.827,-1.3239,-1.9279,-3.3722,-0.70757,0.0042704,0.13191,-0.7027,-0.001133,-0.0019256,0.008176,-1.1443,0.52914,0.83262,-1.361,-1.1294,-2.468,-1.2597,-1.3555
0.6,-0.71756,0.0050824,0.13422,-0.6979,-0.0047716,-0.0086062,0.0094235,-0.61403,-0.48792,0.62668,0.76882,-2.8484,0.98813,-1.618,-3.645,-0.72502,-0.013792,0.12493,-0.68939,-0.0080527,-0.0072844,0.0086267,2.3893,1.3251,0.36095,-2.0011,-2.8836,-0.11675,-2.1378,-1.0563
0.7,-0.72174,-0.010486,0.11822,-0.67937,-0.0090219,-0.0045263,0.0086295,1.4611,0.86062,-0.19045,-0.77425,-1.471,-2.0997,-0.31461,-3.5955,-0.69892,-0.014815,0.11835,-0.70718,-0.0033668,-0.0069767,0.012867,0.25039,3.747,-0.79242,1.9672,-1.528,-2.744,-0.22879,-1.8
0.8,-0.70016,0.0019819,0.12897,-0.68706,-0.0065795,-0.0021719,0.0049748,-1.2922,3.0742,0.03026,0.1495,-1.7148,-2.8141,-2.3229,-3.9945,-0.68431,-0.0024747,0.11923,-0.70812,-0.013844,0.001125,0.0090786,1.4052,2.2509,-0.71048,-0.44288,-2.5827,-3.6691,-1.2059,-3.0329
0.9,-0.71027,-0.0079137,0.14179,-0.707,-0.015296,-0.0089569,0.010407,0.31394,2.0833,-2.2669,-1.4036,-1.6275,-2.3036,-0.43797,-1.8417,-0.70615,-0.0052756,0.125,-0.70121,-0.0156,0.00081274,0.012212,1.866,2.1737,-0.059501,0.013822,0.84621,-2.4502,-3.479,-1.8375
