time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67815,-0.0001426,0.12774,-0.69922,-0.0034797,-0.0097116,-0.0062931,-0.11566,-0.0055925,-0.37803,1.221,-0.075247,0.89118,0.26913,-1.0426,-0.70382,-0.004095,0.12528,-0.70377,0.0038457,0.0018071,0.007265,-2.8151,-0.37641,-0.65588,1.8159,-0.13448,0.53628,-0.22297,-0.41154
0.2,-0.72752,-0.0093837,0.12361,-0.70194,0.0049658,-0.0044554,0.0021446,1.5072,1.916,-0.83438,1.1894,-0.39889,-0.57066,-1.3897,1.0621,-0.7208,0.0059768,0.12049,-0.68954,-0.0026574,-0.00037662,0.0026587,1.8013,0.15623,0.54457,1.069,-2.2318,-1.0359,-0.064458,1.4261
0.3,-0.71662,0.00032482,0.11982,-0.68768,-0.0059759,0.00016786,-0.0015761,0.46987,1.402,-0.56997,-1.069,0.027335,-1.0064,-1.2239,-0.14634,-0.70419,0.0083882,0.1001,-0.67019,0.0073864,-0.0018197,-0.0039409,1.3297,-0.70392,0.32433,0.93185,-1.2998,-1.006,-1.2587,-1.1517
0.4,-0.70573,0.00030894,0.13411,-0.69812,0.0054339,-0.0037993,0.0019851,1.1782,0.61432,1.9001,0.77427,-0.41146,-3.1805,-3.4247,-0.57309,-0.68522,0.014268,0.11596,-0.6861,-0.0060965,-0.0088338,0.0088434,0.62545,-0.039973,-0.5363,1.3594,-0.49963,-2.6251,-0.94687,-0.39352
0.5,-0.71101,0.0037592,0.12373,-0.70478,-0.010945,0.0039607,0.0065109,1.4361,2.9992,-0.82662,-0.11211,-0.1697,-0.49416,-1.9941,-0.92366,-0.70259,0.0048613,0.11544,-0.69659,-0.0049964,-0.0010917,0.0019432,2.7248,3.8987,-0.73017,-0.45179,-0.67298,-1.5842,-1.1292,-0.44962
0.6,-0.69318,0.012487,0.10876,-0.69661,-0.013652,-0.0047974,-0.002466,0.58835,2.7911,-0.1199,-0.41013,-1.5295,-2.6629,0.38072,-0.9094,-0.70389,0.0047659,0.11908,-0.69288,-0.0054828,0.0061758,0.017778,-0.86295,1.8886,0.33658,0.10026,-1.041,-1.2038,-2.5483,-2.2891
0.7,-0.69037,0.0097678,0.11376,-0.70354,-0.012792,-0.002985,0.0057496,2.1058,1.9424,-0.57461,-3.1084,-0.30116,-0.98809,-1.8402,-2.7989,-0.6936,-0.0040318,0.13428,-0.70222,-0.0012579,-0.0062519,0.0073377,0.87238,3.486,-0.20301,1.3432,-2.5326,-2.0412,-1.9523,-1.5855
0.8,-0.69587,0.006685,0.11128,-0.68599,-0.011936,-0.0060028,0.010003,0.47988,2.8877,0.11555,-1.8578,-1.8737,-2.9603,0.13121,-1.141,-0.70706,0.00044121,0.11536,-0.69556,-0.01542,-0.0048793,0.010895,2.0165,-0.70622,0.75472,1.2051,-1.8981,-2.7501,-1.9028,-1.333
0.9,-0.70377,-0.0067424,0.12919,-0.70074,-0.019475,-0.0037372,0.0097851,-0.36127,2.9392,-1.9738,0.30069,0.53134,-3.0049,-0.58169,-2.6724,-0.70251,0.0056463,0.11038,-0.71491,-0.009956,-0.011055,0.0064492,3.504,1.6714,-0.17126,-0.23538,-2.5468,-2.2393,-0.4293,-0.84854
