time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69888,-0.0017653,0.12071,-0.71101,-0.001508,0.0022977,0.00059543,0.98268,-1.0737,0.23376,-0.44464,-0.79085,-0.96781,-0.14859,2.056,-0.71978,0.012442,0.11929,-0.68648,0.002446,-0.0041044,-0.0059606,-0.40867,-0.73217,0.51682,-0.46606,-1.1654,0.19479,-0.27396,0.029779
0.2,-0.70351,0.007411,0.12179,-0.69612,-0.0089453,-0.00069342,0.0073697,0.43579,0.7024,-1.8081,-0.53185,-0.86156,-0.13297,-1.5178,0.12942,-0.71964,0.0069937,0.11607,-0.69491,0.0015439,0.002454,0.0034896,-0.25831,2.0724,0.79619,-1.155,-0.45056,-0.23676,0.41082,-0.42994
0.3,-0.70157,0.00016848,0.12417,-0.69717,-0.0092124,0.0025179,0.005016,0.34333,-2.1841,-0.59482,-0.09768,-1.7841,-1.1177,-0.76718,-0.80933,-0.69576,0.017303,0.12199,-0.69528,-0.0061835,-0.002457,0.0027973,0.67642,0.35344,0.38338,-1.1336,-0.98269,-0.80032,0.28288,-0.36129
0.4,-0.70684,-0.0028708,0.12629,-0.70224,-0.0080397,-0.0072214,0.0027701,0.52142,0.22128,-1.0586,0.54271,-0.54053,-1.8404,-0.32942,-3.4742,-0.72234,-0.0041568,0.13465,-0.6906,-0.0013074,0.0039211,0.005043,0.6496,0.80911,0.069853,0.85548,-0.16521,-1.2886,-1.2241,-0.24561
0.5,-0.69473,0.00074253,0.12662,-0.70041,-0.0019804,0.0014651,0.010384,0.79432,1.8716,-1.5899,0.98359,-0.070478,-2.4084,0.663,-1.9405,-0.70418,0.018357,0.11216,-0.69646,-0.017331,0.0053707,0.0085317,1.1558,1.4798,-0.22403,-1.2675,-2.0065,-1.8321,-0.97952,0.1296
0.6,-0.69568,0.0034118,0.13068,-0.69418,-0.0076821,-0.00069854,0.0057554,0.82563,2.8224,-0.44693,0.58778,-1.5423,-0.69767,2.8227,-2.0674,-0.70671,0.0095315,0.13312,-0.70434,-0.0045638,-0.012372,0.0081883,-0.08436,1.2111,-0.98191,0.43477,-1.777,-0.07113,-1.1734,-1.541
0.7,-0.71413,0.01138,0.13637,-0.70808,-0.013998,4.5556e-05,-0.0061116,0.39961,3.2974,-1.9252,-0.44382,-0.1862,-1.8744,-2.4797,-3.0212,-0.7163,0.0099073,0.12266,-0.70611,-0.010723,-0.011791,0.011725,1.396,2.4846,0.16884,0.78371,-1.6001,-1.2601,-1.6574,-2.0799
0.8,-0.70183,0.022367,0.13163,-0.67997,-0.02316,-0.0068383,0.0092805,-0.55872,1.5139,-0.77705,-1.4938,0.098215,-1.4254,-0.17064,-2.0839,-0.72224,-0.0048668,0.11331,-0.69643,-0.014978,0.0020012,0.013694,0.89459,2.2608,0.1897,-0.67354,-0.7879,-1.9238,-1.4132,-4.4267
0.9,-0.70761,0.004699,0.1478,-0.70045,-0.006926,-0.0044155,-0.0041917,1.4558,0.81959,-0.77515,-0.79913,0.27132,-2.1459,-0.24062,-3.1426,-0.7046,0.0013423,0.11917,-0.69866,-0.013819,0.0019678,0.011953,1.583,3.8863,-0.12255,0.19402,-0.14093,-1.7415,-1.1342,-3.7914
