time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71063,-0.016716,0.11441,-0.69915,0.0065803,0.0024172,0.0021617,0.13371,0.91042,-0.91252,0.23359,-0.32247,-1.7388,-1.7494,0.11513,-0.70689,0.0077726,0.13244,-0.70825,0.00053718,0.0018155,0.0050234,1.0172,2.6883,-0.35625,-0.61585,-0.59157,2.4428,-1.2967,-0.18663
0.2,-0.71706,-0.0018861,0.12511,-0.69567,-0.0066658,0.0064868,0.0026154,1.2253,0.8751,-1.2594,-0.2602,-0.40639,-1.4537,-1.0977,-0.18535,-0.69238,-0.0066081,0.12809,-0.70082,-0.0075249,0.00527,0.00080734,1.3534,1.1328,-0.65785,0.34765,-0.36142,0.15869,-0.50777,-0.18169
0.3,-0.71596,-0.008318,0.11908,-0.69175,-0.0071741,-0.0016192,-0.0024169,0.25641,3.1874,-2.1906,-1.322,-1.0278,-1.7268,-0.83765,-0.64247,-0.71037,-0.0011769,0.12564,-0.69824,-0.0028197,-0.0027915,0.0010948,-0.88555,0.86927,-0.33905,2.2777,-0.19569,0.40193,-0.35019,-0.85782
0.4,-0.72098,-0.0072727,0.13216,-0.69678,0.0026863,-0.0023916,0.009752,1.4888,-0.27621,-0.12755,0.0042461,-1.1576,-1.7217,-1.3594,0.54296,-0.70618,-0.024931,0.13067,-0.68935,-0.004842,-0.00090712,0.0036082,2.0735,2.241,-0.21801,-1.4422,-1.2476,-0.52837,-1.397,-1.8909
0.5,-0.69231,0.018579,0.11564,-0.68867,-0.0036113,0.0045249,0.0018704,1.1709,1.4384,-1.3182,-0.76181,-1.9973,-0.80956,-0.4974,-2.5469,-0.7109,0.0061345,0.13006,-0.69531,-0.00078286,-0.0038595,0.0023106,1.2363,2.2643,1.231,0.63405,-0.70586,-1.7439,-1.2379,-2.1107
0.6,-0.72399,0.0025064,0.11413,-0.68569,-0.011936,-0.0052403,0.004659,-0.33112,1.6598,0.12761,0.14309,-1.2527,-0.92781,-2.0003,-0.92515,-0.69448,-0.0027143,0.11713,-0.71133,-0.0038444,-0.00018918,0.0030805,1.3005,-0.34869,-1.2334,-1.7412,0.87016,-1.5174,0.23868,-0.6538
0.7,-0.72455,0.0010516,0.11303,-0.69336,-0.015346,0.0017059,0.008546,1.0084,1.2765,-0.47523,-0.77357,-1.0518,-0.83622,-2.4779,-1.1726,-0.69464,0.011225,0.11832,-0.69755,-0.020788,0.0013517,0.0010593,0.68657,2.1428,-0.19543,-0.035868,-2.757,-2.8022,-1.4039,-2.3547
0.8,-0.72073,0.0059069,0.12369,-0.68218,-0.010857,-0.0097615,0.0078908,0.91246,1.847,-0.94155,-0.002507,-0.011369,-3.1778,-1.4113,-1.4803,-0.68567,0.021034,0.11472,-0.69648,-0.0090801,-0.0026351,0.010108,-1.0445,3.39,0.71533,-0.59336,-2.0352,-2.5311,-1.7518,-0.88974
0.9,-0.71471,-0.011305,0.13859,-0.7159,-0.0059306,-0.0068069,0.018865,0.30585,3.5109,2.2619,-1.5307,-0.7391,-2.4799,-2.9126,-4.3539,-0.70219,0.0077681,0.11976,-0.70208,-0.0055768,-0.0065824,0.0088603,0.32621,-0.44476,-0.51982,0.34253,-2.1975,-1.7551,-3.2282,-1.7243
1,-0.71605,0.0054263,0.12152,-0.69134,-0.013441,-0.0017383,0.016693,1.2293,2.008,-1.3368,-1.5007,0.29702,-3.4022,-2.0636,-3.5717,-0.71005,0.012082,0.11664,-0.69386,-0.015122,0.0038138,0.016479,2.827,1.8564,-0.8035,-0.91763,-1.2293,-4.9262,-0.47866,-4.4704
1.1,-0.68861,0.016148,0.11548,-0.68854,-0.021084,-0.002064,0.019626,1.4732,3.8317,-0.088061,-0.36009,-0.88744,-4.6461,-0.82472,-4.6078,-0.70273,0.01085,0.1232,-0.68779,-0.020129,-0.0019862,0.015978,-1.3962,3.0803,-0.39047,-2.1333,-1.5694,-3.9054,0.12206,-3.8126
1.2,-0.69392,0.005687,0.12509,-0.71058,-0.014358,-0.0075414,0.013615,1.2881,3.3408,-1.6337,-1.1474,-0.7133,-1.8907,-1.4141,-4.0906,-0.70124,-0.016696,0.096497,-0.71267,-0.016395,-0.0004753,0.022935,0.24747,1.7033,0.52833,1.2008,-1.2732,-3.5523,-2.2551,-2.5892
1.3,-0.6902,0.00061215,0.11887,-0.71254,-0.013099,-0.0059824,0.021714,1.0141,4.5424,-0.7332,-0.92517,-2.535,-2.8517,-1.9642,-2.9932,-0.72595,-0.0023756,0.10986,-0.68749,-0.015748,-0.002965,0.01267,1.3385,4.7278,0.78177,-0.59846,-2.5226,-5.3937,-1.1782,-3.4922
1.4,-0.70582,0.0064988,0.12796,-0.69866,-0.017248,-0.0012624,0.019233,-0.18096,3.9333,0.15264,-1.2947,-1.5263,-5.695,-0.63858,-2.9342,-0.70944,0.0072617,0.12385,-0.70573,-0.020237,-0.0047409,0.028676,2.6737,3.7488,-0.75492,1.1298,0.44541,-5.0978,0.62288,-5.0301
1.5,-0.69894,0.015453,0.13372,-0.719,-0.02255,-0.0098054,0.015567,1.8932,4.2273,0.71517,-1.8127,-0.26479,-5.4723,-1.5737,-6.6625,-0.73016,-0.010971,0.13849,-0.70122,-0.020273,0.00085517,0.023506,-0.70782,4.0954,-0.083822,-0.34219,0.16328,-4.7733,-0.83545,-6.5341
1.6,-0.69555,0.012933,0.12366,-0.70092,-0.021487,-0.014051,0.024703,0.63247,3.4494,0.050598,-1.5061,-0.6235,-7.498,1.7822,-5.2115,-0.69365,0.011385,0.10478,-0.71016,-0.021781,-0.0092854,0.026603,0.90902,4.225,-1.6115,-0.20114,-0.4517,-7.1844,-0.54443,-4.6417
1.7,-0.6986,0.011729,0.11373,-0.70186,-0.019141,0.0028414,0.033917,0.071711,6.641,-0.012858,1.137,-1.5456,-7.5095,-1.7445,-6.3008,-0.69737,0.013786,0.11908,-0.7018,-0.031272,0.0042514,0.020316,0.59536,3.7802,-1.2367,-0.82444,0.75936,-5.846,-0.21118,-7.2388
