time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71324,0.0080637,0.13545,-0.71013,0.0059686,-0.0052461,-0.0059782,0.054333,-1.4245,1.9933,-0.32843,-0.57796,-0.10267,-0.11165,-0.3389,-0.6888,0.012911,0.10402,-0.69643,0.0012304,0.012249,-0.0040102,-0.60872,-0.18435,0.49631,-0.42998,-0.63855,0.83007,-0.50609,-1.2245
0.2,-0.70793,-0.0077014,0.12137,-0.71371,-0.001211,0.0010528,-0.00060248,0.74906,-0.23709,0.74178,1.052,-0.52993,0.62796,-2.3045,-0.20821,-0.70022,0.018582,0.12245,-0.68358,-0.0059274,-0.0021616,-0.0075939,0.35019,0.47357,0.63339,-0.2542,-1.1835,0.25684,-1.331,1.2921
0.3,-0.71145,-0.0030809,0.10588,-0.68809,-0.0014719,0.0029658,0.00036236,0.22246,-0.0969,0.057667,-0.35151,-0.18901,-1.5472,-1.6329,-1.0703,-0.70772,-0.010627,0.11121,-0.71375,0.00031759,0.0010001,0.008281,2.8889,0.63621,0.18987,-1.1432,-1.2856,-0.14719,-1.5462,-0.51
0.4,-0.70963,-0.0034801,0.1322,-0.71848,-0.0058597,-0.0045634,0.003359,0.99031,1.4717,0.84111,-1.5756,-2.5458,0.90264,-0.54694,-1.8748,-0.71736,-0.014873,0.12866,-0.70195,-0.00073424,-0.0057901,0.0060245,1.296,0.51005,-0.72273,-1.2282,-1.3951,0.21432,-0.86135,0.19425
0.5,-0.69121,0.0083752,0.12665,-0.68175,-0.0085435,-0.0070081,0.011032,2.1265,1.6091,-0.19042,0.96898,-2.3984,-2.4321,-1.7813,-2.1204,-0.69692,0.0036013,0.11173,-0.70353,-0.0099014,-0.0031976,0.0018051,-1.2584,2.2664,0.21643,-0.31229,-1.2708,-2.4979,-0.79268,-0.60505
0.6,-0.71697,0.013883,0.13766,-0.71279,-0.011489,-0.012063,0.013799,2.3568,1.3991,0.16598,0.60156,-2.2096,-1.365,-1.7306,-2.1957,-0.71798,0.011822,0.10581,-0.70499,-0.0058578,-0.0058154,-0.001667,-1.6265,1.7215,-0.68774,-0.59453,-0.1257,-2.4274,-1.2624,-2.8911
0.7,-0.7012,-0.01592,0.12609,-0.70022,-0.0083325,-0.0074641,0.013515,1.4165,2.3784,0.39079,0.012841,-2.6579,-1.1146,-2.0116,-1.2965,-0.7131,-0.00029761,0.11883,-0.71565,-0.00088619,-0.0087315,0.014455,0.11183,3.6857,-1.1472,0.20701,-1.7294,-3.0038,0.44932,-0.51752
0.8,-0.71267,-0.0042068,0.10763,-0.71515,-0.0068339,-0.0019376,0.013115,1.261,2.6592,-0.72485,-1.9245,0.30908,-3.1041,-2.0693,-1.4502,-0.70495,0.0058749,0.12093,-0.68874,-0.007922,-0.0024751,0.014391,-1.1322,0.93841,0.09234,-0.34284,-0.78153,-2.6513,-2.1076,-1.5972
0.9,-0.70675,-0.0018004,0.12311,-0.69986,-0.020698,-0.01295,0.018411,2.2654,4.3071,1.1059,-2.5517,0.39439,-3.2346,-1.4871,-1.506,-0.69575,-0.0054579,0.12069,-0.70118,-0.016518,-0.0031631,0.019557,0.53149,3.4158,-1.8211,-0.079619,-0.66319,-1.13,-1.8919,-2.6488
