time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70731,0.00020058,0.13633,-0.69214,-0.0048321,0.01326,0.008567,-0.42459,-0.0064552,-1.0042,-0.28181,-0.30638,2.4245,-0.38615,0.61939,-0.71326,0.013665,0.12204,-0.66963,-0.0011341,-0.0052656,-0.0018634,0.14719,-1.6454,0.48259,2.9588,-0.89241,-0.085321,-1.4553,-0.52332
0.2,-0.70512,-0.009579,0.11742,-0.69838,-0.0011097,-0.0055552,-0.002792,-0.11083,-1.1581,0.07256,-1.1077,-1.9199,-0.16212,-2.0403,-0.59403,-0.70298,-0.0070983,0.14445,-0.71771,-0.0037091,-0.0013337,0.0032812,-0.04344,0.42624,-0.070628,0.85984,-2.363,-3.4917,-0.6374,-0.64463
0.3,-0.70899,-0.00017546,0.12913,-0.70598,-0.0035213,-0.011066,-0.0066712,-1.1643,1.5121,0.089001,1.9347,-1.4649,0.51132,-1.4452,-0.3785,-0.71584,-0.0046372,0.12101,-0.68672,-0.0094819,-0.00087396,0.0022513,1.1,-0.34334,-1.6558,-1.6529,-0.78563,-0.03104,0.1193,-1.1402
0.4,-0.69465,9.0297e-05,0.11355,-0.69026,0.0045718,-0.0061359,0.0026664,1.1973,2.0428,0.22176,-2.024,-1.1411,0.12049,-0.15351,-1.3633,-0.72632,0.020526,0.11603,-0.6937,-0.00081923,0.0076431,0.0013121,0.42713,2.0167,1.5911,-0.79864,-0.94273,-0.29873,-0.50687,0.44615
0.5,-0.71572,0.016552,0.11066,-0.70045,-0.0094925,-0.0047221,0.0099909,0.31336,0.42957,-0.92551,-0.64885,0.92113,-2.2647,-0.28477,-2.0472,-0.71714,-0.0093988,0.1234,-0.70763,-0.0015488,-0.0017751,0.0062278,-0.14042,-0.46505,-0.22434,-0.65806,-1.494,-1.6263,-1.2279,-1.7615
0.6,-0.7093,0.008535,0.12597,-0.69885,-0.0057592,-0.0025583,0.011344,3.1865,2.416,1.5581,0.28209,-0.56564,-0.42179,0.21748,-1.1405,-0.72003,-0.0047773,0.12204,-0.69616,-0.0097,-0.0037131,0.0084117,2.4734,1.7022,0.6062,-0.79058,-0.72999,-3.3459,-1.7027,-1.9132
0.7,-0.69188,0.016871,0.11901,-0.68743,-0.012751,0.0022867,0.012594,-0.076656,0.39191,1.4935,0.80883,0.77325,-1.8043,-0.43802,-1.6134,-0.68651,0.0016611,0.11281,-0.69199,-0.0049846,0.0034525,0.010108,1.8076,2.4524,-0.29414,0.021352,-1.4984,-2.3459,0.36283,-1.2301
0.8,-0.68872,-0.014798,0.11918,-0.68301,-0.0049599,0.0034555,0.0085551,3.0268,3.3336,0.42135,-0.70783,-2.759,-1.6275,-3.2759,-0.94647,-0.69033,-0.0019905,0.12459,-0.7002,-0.015193,-0.011917,0.016375,0.25779,3.1543,-0.79322,-0.43354,-1.4919,-2.4792,0.0051202,-2.1467
0.9,-0.70798,-0.00046596,0.12351,-0.69165,-0.014659,-0.00058392,-0.00021203,1.1987,2.6366,-2.1565,0.086422,-1.7006,-1.718,-0.56348,-1.4641,-0.71702,-0.0048056,0.12849,-0.70499,-0.015683,-0.0087246,0.0095798,0.39892,2.3658,0.23026,-1.0895,1.0482,-2.291,-2.0338,-2.9488
