time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71301,-0.0036641,0.13543,-0.68484,0.0012507,0.0014464,-0.0043239,0.67698,2.476,-0.27278,-0.09445,-0.99282,-0.93153,-0.018043,1.4378,-0.71383,0.0179,0.12771,-0.6937,-0.0033469,0.0055388,0.0039258,-0.37632,1.6532,0.47591,2.5811,0.75783,0.55124,0.16982,0.053826
0.2,-0.70421,0.020605,0.13015,-0.6873,0.003033,0.0030823,0.0011087,0.26114,1.006,1.2854,0.6718,-3.104,-0.37638,-2.5304,1.4797,-0.71767,-0.0049452,0.1368,-0.69862,-0.0018756,0.0021584,-0.0018872,0.89856,0.069706,0.36833,0.76303,-1.6855,0.97779,-2.66,0.78552
0.3,-0.69286,-0.0029667,0.12732,-0.7076,-0.0048977,0.0032602,0.013919,2.0122,-0.0051209,-1.2288,-1.2547,-0.23946,-2.8758,-1.2103,-1.3764,-0.70367,0.0076128,0.13356,-0.70674,-0.0049636,-0.0039292,0.0006458,0.98059,0.94233,0.82155,1.7944,2.4099,0.13232,0.14247,-0.80046
0.4,-0.71636,0.0055158,0.10965,-0.70042,-0.0034058,0.00050029,0.0021929,0.4156,2.8411,-0.10384,1.1172,-1.9461,-1.9286,0.47059,-1.7205,-0.71885,0.0085614,0.13541,-0.70837,-0.00759,0.00053858,-0.0020096,0.8386,0.66546,-0.028486,0.72759,-1.2911,-2.5336,-0.90923,-1.7284
0.5,-0.7102,-0.0060751,0.13699,-0.68922,-0.00063179,0.0056219,0.0060141,0.93263,2.2097,-0.050077,-0.67939,-0.58884,-1.3961,-1.6212,-1.8762,-0.69899,0.0011651,0.12075,-0.67116,-0.013684,0.010283,-0.0032487,-0.60359,0.57328,0.48423,0.72093,-1.4185,-0.94771,-0.83781,-1.7061
0.6,-0.68004,0.0090268,0.13146,-0.71611,-0.011612,0.005395,0.01008,-0.10617,1.4468,-2.5452,-1.0073,-0.25247,-1.7755,-1.6199,0.81094,-0.7079,0.0070744,0.1196,-0.69711,-0.01754,-0.0083634,0.0061449,-0.1892,1.0065,-0.26979,0.66028,-2.2348,-2.8142,-1.1793,-0.48677
0.7,-0.70012,-0.0001726,0.13242,-0.70496,-0.0007028,-0.0017464,0.01439,1.6276,1.3067,-1.1853,-0.57211,-0.3699,-2.9268,0.49927,-0.33177,-0.71237,0.0065622,0.12039,-0.6955,-0.016505,-0.0021332,0.012816,2.5827,0.90006,-1.3872,0.75284,-1.118,-1.1249,-2.5157,-3.1782
0.8,-0.70737,0.0079273,0.10238,-0.68664,-0.009751,-0.00031093,0.0085244,1.56,1.1597,-1.6124,0.63571,-1.9666,-1.8792,-1.1678,-2.3828,-0.69631,-0.0087566,0.1123,-0.69874,-0.018779,-0.019348,0.0083914,1.0345,1.2055,-1.6136,0.095608,-1.7423,-2.5254,-0.28146,-3.9565
0.9,-0.71479,-0.012525,0.1173,-0.68519,-0.016674,-0.0048832,0.017648,1.0839,3.1476,0.27122,-0.49615,-1.3656,-2.7304,-0.029156,-1.7138,-0.69944,-0.0083993,0.10239,-0.69638,-0.002563,-0.0093171,0.0087028,0.15541,1.9107,-0.73726,-0.64774,-0.7628,-3.5645,-0.73358,-4.0449
