time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69111,0.012124,0.13805,-0.68584,0.0088269,-0.0089173,0.0035606,1.0865,-0.0052064,-0.24085,0.28182,-0.8363,-0.11675,-0.59782,0.30534,-0.71929,0.008565,0.099148,-0.68241,0.0048629,-0.0075247,0.0077954,1.2518,1.3331,-0.34704,-1.6056,-1.193,-0.54474,-1.3004,1.5938
0.2,-0.73131,-0.015034,0.13456,-0.6958,-0.0046831,-0.00019298,0.0024118,0.65051,0.014131,-0.2706,-1.7965,-0.85944,-0.5698,-1.4993,-1.1645,-0.70582,0.0056253,0.13469,-0.7003,0.0039262,-0.01692,0.0014051,2.1236,1.3612,0.23702,-1.2329,-0.38311,0.82611,-1.1078,-0.88087
0.3,-0.70392,0.014443,0.12086,-0.68396,-0.00021842,0.00031042,0.004086,0.10773,1.0004,-0.060288,-0.88683,0.17131,-0.063386,-0.7227,0.12439,-0.70254,-0.0063918,0.13402,-0.70646,-0.012042,0.0069419,0.0052533,0.26864,1.2861,-0.64988,-1.7706,-1.2565,-0.39904,-0.097252,-1.2811
0.4,-0.68933,-0.0034599,0.13333,-0.70315,-0.0031782,0.0035329,0.0086821,1.6181,-0.41828,1.0159,1.2184,-1.2145,-0.95314,-0.88223,-0.24669,-0.70525,0.0093256,0.12069,-0.72179,-0.0084259,-0.00065924,0.01142,0.47244,-0.01112,-0.037484,-0.53472,-1.7116,-1.3601,-1.6172,-0.46345
0.5,-0.72492,0.0082533,0.12764,-0.69984,-0.0076131,-0.0036373,-4.9802e-05,-0.06044,1.6361,-1.2885,-0.28044,-1.0748,-1.1834,-2.7434,-1.3342,-0.70592,-0.0097759,0.10701,-0.70548,-0.0053734,0.0033029,0.0024136,0.62429,0.49792,-2.363,-1.0747,0.42234,-1.0139,-0.51228,-1.1741
0.6,-0.70973,0.0061152,0.10617,-0.68262,-0.00087878,-0.0057086,0.0016289,0.76259,0.71063,0.008228,0.67959,0.309,-2.1413,-0.66183,-2.7526,-0.71039,-0.012352,0.12556,-0.69217,-0.010311,-0.0017106,0.011703,0.95728,2.4126,-0.55213,-2.0164,-0.15287,-0.76332,-2.0969,-1.8207
0.7,-0.71833,-0.0038966,0.12308,-0.70843,-0.01185,0.0012857,0.010618,2.2488,2.5121,0.5937,-1.4739,-0.20587,-0.73933,-1.8196,-0.40943,-0.70288,-0.0029755,0.10803,-0.69494,-0.013562,-0.0033533,0.0050884,0.81009,0.4495,-0.27628,0.43607,-2.595,-2.5434,-0.35359,-0.73021
0.8,-0.71108,0.0078116,0.12775,-0.70652,-0.019836,0.0015885,0.016205,0.90822,1.5962,0.96702,-0.81923,-1.8837,-0.97298,-1.838,-2.0177,-0.71244,0.0076571,0.13147,-0.71442,-0.0091809,0.00034453,0.0064238,1.2951,4.313,-1.4586,-0.95563,-0.24801,-3.0881,0.5436,-2.3225
0.9,-0.70488,0.001524,0.12256,-0.69539,-0.013247,0.0015556,0.016795,0.40947,1.5338,1.085,0.21609,-1.0279,-1.4336,-1.6159,-3.1318,-0.69175,0.0011064,0.11677,-0.67769,-0.014154,0.0054652,0.014372,-0.15687,2.9929,-1.3884,-0.51136,0.52206,-2.4336,-1.1294,-3.4381
