time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71195,0.0020875,0.11835,-0.69923,0.0030086,-0.0040257,0.0062185,-0.18816,0.81936,1.2273,1.3415,-0.17012,-0.27637,-2.506,0.23787,-0.69957,-0.01419,0.11984,-0.68323,0.0056096,0.0018411,-0.015106,-0.65577,-0.27569,1.3664,1.1199,0.93084,-1.648,-0.17201,1.1016
0.2,-0.70456,0.010059,0.13001,-0.69564,0.0018362,-0.0015204,0.011946,-0.24045,0.55435,1.2229,-0.65367,-0.27035,-0.79703,-1.6769,-1.261,-0.71009,-0.0073296,0.13002,-0.69884,-0.0019761,0.0083606,0.0016768,0.78074,-2.5467,-0.98843,-1.3015,-1.8179,-0.29065,-1.5318,0.43048
0.3,-0.70838,0.0012944,0.11343,-0.69721,0.0046275,-0.0066604,0.0032368,0.28872,0.81329,-1.109,1.0612,-0.80413,-0.44319,-1.4362,0.44312,-0.70056,0.00094649,0.10224,-0.69884,-0.0057308,-0.0026513,0.0083839,-1.0891,0.92622,0.076681,-1.2356,-1.3538,-1.3125,-0.033487,0.063184
0.4,-0.70106,-7.2999e-05,0.1255,-0.68607,-0.0047881,-0.0002998,0.0040054,1.0459,1.1767,-0.071592,0.61926,-2.788,-2.4656,-0.53497,-0.58409,-0.68916,-0.0072324,0.11546,-0.6886,-0.0020452,-0.005871,0.0086044,1.5156,2.189,1.2494,-1.0832,-1.4333,0.10759,-1.018,-2.5409
0.5,-0.71176,0.010688,0.12669,-0.67628,-0.0067638,-0.00047295,0.0089144,-0.43813,1.5696,0.21059,0.30037,-2.0417,-1.0845,-1.3674,0.099297,-0.72713,0.0091279,0.13402,-0.69113,-0.0098132,0.00030912,0.0012537,0.54657,0.85193,0.53334,-0.49413,-0.022862,-2.7646,-1.2736,-1.0592
0.6,-0.7004,-0.0046294,0.11101,-0.68808,-0.0047881,0.00095548,0.002551,0.96405,1.4836,-2.808,-0.23555,0.097665,-1.6182,-1.0651,-2.4971,-0.69659,0.0037379,0.099218,-0.71243,-0.0063303,-0.00072628,0.011843,2.7829,1.6816,-1.4291,1.4009,-2.4571,-1.3565,-0.35569,-1.5461
0.7,-0.69749,0.012671,0.12201,-0.68841,-0.0075366,-0.0092329,0.014795,0.52424,1.0468,0.023284,0.71741,-0.43323,-1.4273,0.22944,-1.3054,-0.72125,-0.0025719,0.11677,-0.70119,-0.013478,0.001908,0.0032359,1.2952,-0.030234,-0.29932,-0.70352,-1.3357,-2.0976,-0.576,-3.958
0.8,-0.71277,-0.001459,0.12154,-0.70791,-0.0078716,-0.0058814,0.0057171,2.5731,3.2956,0.84302,-1.7991,-1.376,-3.1256,-2.1195,-3.1455,-0.70049,0.0048276,0.1279,-0.71258,-0.0027751,0.006752,0.0083118,-0.023264,3.4965,-0.35533,-2.2811,0.75236,-1.9676,-1.6151,-3.5259
0.9,-0.70395,0.0088764,0.13181,-0.68459,-0.0029018,-0.00017395,0.004455,3.5183,2.211,-0.27911,-1.4077,-0.59803,-1.8698,-1.2967,-2.3084,-0.68656,-0.0067048,0.11237,-0.69546,-0.0084157,-0.0049276,0.0068295,0.94596,4.2427,-0.48565,0.58695,-0.54519,-1.8223,-2.128,-1.9694
1,-0.69011,-0.00095053,0.098983,-0.69236,-0.01497,-0.002391,0.017469,2.3928,1.9292,1.8819,-0.35971,-2.2769,-3.9646,-1.6654,-2.234,-0.70161,0.013563,0.11382,-0.69845,-0.014837,-0.0055238,0.011461,1.6859,4.4994,-0.01283,-1.5515,0.12906,-2.5763,-2.3526,-4.0539
1.1,-0.7289,0.021897,0.11957,-0.69507,-0.018998,0.0036668,0.017998,0.65291,3.6287,-1.7712,-1.7899,-2.5631,-2.5778,-1.6069,-2.7405,-0.69917,-0.0041922,0.1289,-0.69643,-0.016545,-0.002502,0.016917,0.13319,4.3699,1.0393,-1.0498,-2.6504,-3.5106,-0.93066,-3.5747
1.2,-0.70034,0.010562,0.11296,-0.71875,-0.02637,-0.0025069,0.018744,-0.54914,4.7271,-1.0603,0.27952,-1.8845,-4.4871,-1.6096,-3.4016,-0.70753,0.0024407,0.11185,-0.7094,-0.011559,0.0010543,0.014757,-0.90095,2.6922,0.2028,-0.43146,-1.5499,-5.4895,-2.1033,-3.5681
1.3,-0.71713,0.002573,0.12959,-0.68959,-0.017765,-0.006602,0.0112,1.3849,2.4463,1.2566,0.87138,-1.0472,-4.3561,-0.994,-2.9925,-0.70716,-0.0007567,0.12065,-0.72321,-0.015981,-0.0066105,0.023377,0.99973,4.8042,0.84345,-0.42763,-1.2006,-4.5209,-0.10659,-4.1462
1.4,-0.71803,0.0038527,0.14006,-0.698,-0.027005,-0.010136,0.014803,-1.2084,5.3952,-0.3628,-0.62055,-1.7508,-4.6248,-2.8235,-5.0942,-0.69558,0.0024436,0.11866,-0.70351,-0.027266,-0.0045522,0.020635,1.1278,3.6878,-0.0024984,-0.15239,-1.3582,-5.3252,-1.4836,-5.8814
1.5,-0.70039,-0.013237,0.10486,-0.72128,-0.022761,0.00035278,0.018256,1.1366,4.0106,-0.5984,-1.9286,-2.2693,-4.8226,-0.41058,-5.299,-0.69217,-0.00022622,0.096328,-0.71647,-0.015057,-0.0062686,0.027199,-0.21761,3.2687,1.1375,-2.0252,-0.13745,-5.6976,-0.55264,-6.8736
1.6,-0.71148,0.0055403,0.12146,-0.70024,-0.023884,-0.0072361,0.027821,1.0449,3.6675,-0.045927,-1.7891,-3.0612,-5.1935,-1.2534,-5.3083,-0.68165,0.010638,0.1196,-0.69523,-0.021247,-0.0039411,0.017721,1.0565,3.8487,0.66977,1.2671,-2.0351,-6.8406,-0.55162,-6.1365
1.7,-0.70439,0.015335,0.10337,-0.69807,-0.022442,-0.0024725,0.028238,2.1262,4.7305,-0.085498,-0.78655,-2.6915,-6.6761,-1.4975,-4.6431,-0.70928,0.0059065,0.12475,-0.70415,-0.026298,-0.0042094,0.026018,2.4443,5.184,0.10289,-0.23349,0.44138,-6.4264,-1.7063,-6.4768
1.8,-0.70303,0.0063206,0.12412,-0.71132,-0.014903,-0.017187,0.032048,1.345,3.8897,-0.10053,-0.29619,-1.077,-7.2317,-1.3962,-5.3409,-0.70367,0.0044519,0.12484,-0.70234,-0.026787,-0.0079553,0.027921,1.3206,4.5776,-1.5156,-1.2539,-1.7169,-6.2225,-1.839,-8.6551
1.9,-0.69959,0.016617,0.11151,-0.72381,-0.023622,-0.014898,0.024289,-0.74951,4.6451,0.24818,-0.52349,-0.8919,-5.7793,-1.458,-7.5452,-0.70305,0.020725,0.10905,-0.69368,-0.024893,-0.016053,0.026524,0.83753,4.4715,-1.4111,-0.62806,-1.5437,-6.9639,-1.4818,-6.5297
2,-0.69662,0.022185,0.11085,-0.70612,-0.029629,-0.0094477,0.040721,1.8143,6.0014,-3.0351,-0.4205,-1.9482,-6.3777,-1.8833,-8.6878,-0.68929,0.019531,0.1228,-0.69633,-0.026148,-7.8399e-05,0.038217,0.25732,6.0882,1.5069,-1.9208,-0.55104,-6.4016,-1.2603,-7.3408
2.1,-0.6984,0.011249,0.116,-0.69975,-0.027561,-0.011473,0.033531,0.14322,5.0661,0.31968,-0.60783,-0.34613,-6.9502,-1.8226,-7.6706,-0.70048,0.020174,0.11587,-0.72482,-0.026351,-0.011135,0.032287,2.4256,6.473,-1.4767,-0.9116,-1.5126,-7.398,-2.9131,-7.7122
2.2,-0.69157,-0.010774,0.12047,-0.72891,-0.033444,-0.0085803,0.034082,0.95435,5.8633,-0.19301,-1.0134,-0.16432,-6.267,-0.4797,-7.6573,-0.69281,0.018873,0.11473,-0.69672,-0.039624,-0.014854,0.038381,1.9367,6.4559,-0.96317,-2.2699,-0.43043,-6.6412,-2.002,-7.9244
2.3,-0.68594,0.022458,0.099458,-0.71253,-0.034898,-0.0081489,0.038582,-0.2868,7.7632,-0.81415,-2.5298,-0.037632,-7.8537,-1.0983,-8.7185,-0.68389,0.025244,0.12989,-0.7182,-0.036422,-0.013322,0.038657,1.9561,5.2181,-0.26719,1.6118,0.24861,-7.6845,-2.9404,-7.4264
2.4,-0.70553,0.024421,0.11209,-0.7313,-0.035429,-0.015146,0.038528,-0.66124,6.6094,-0.14932,0.33952,-0.2627,-8.9771,0.48917,-6.3581,-0.70141,0.0052863,0.12496,-0.71808,-0.041565,-0.0089888,0.035845,0.3254,4.6386,-0.11719,-0.90102,-0.4286,-9.2396,-0.66711,-10.118
2.5,-0.70405,0.010428,0.11699,-0.72267,-0.041778,-0.0048995,0.039618,0.98722,7.9104,-0.61996,-0.66768,-1.0018,-8.6426,-1.1152,-9.2021,-0.68102,0.011424,0.095063,-0.716,-0.033416,-0.0006726,0.039651,1.4237,5.2206,0.42778,-2.4431,0.19177,-7.9716,-2.9597,-10.277
2.6,-0.68429,0.018213,0.12672,-0.69991,-0.046284,-0.018589,0.037737,-0.16626,6.1718,-1.2261,-0.93513,-2.1206,-6.1345,-0.85961,-10.387,-0.68974,0.016447,0.12155,-0.72237,-0.030953,-0.013449,0.037496,3.1239,8.2716,-2.0503,-2.3866,-2.7643,-10.194,-2.4617,-6.6763
