time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70687,-0.0082924,0.12225,-0.69647,0.00324,0.007051,-0.0095295,1.4261,0.70302,0.017645,-0.43226,-0.74492,-0.19208,-2.1198,-0.87204,-0.69082,-0.0024286,0.13207,-0.69268,-0.0028706,-0.00014944,-0.0032593,-0.34868,-0.54622,-0.91929,-0.33507,-0.41699,0.59717,-1.2779,0.23685
0.2,-0.7087,-0.0003492,0.14054,-0.6878,-0.0052265,-0.0074456,0.0060112,-5.7696e-05,-0.41104,-0.8681,1.1605,-1.4276,-2.3511,-0.90178,-2.3408,-0.72211,0.0065845,0.1228,-0.70929,-0.0046753,0.0084995,0.00016514,1.1286,-0.38768,0.0074854,0.26346,0.08082,-1.653,-1.3011,-1.0276
0.3,-0.69674,0.0015804,0.12549,-0.68872,-0.013449,0.0024975,0.0053585,0.71273,2.0634,0.52871,-1.6896,-0.46835,-1.1279,-1.7684,-1.6976,-0.70629,-0.0060398,0.12312,-0.68723,-0.0023085,-0.0060986,0.00089163,0.17796,-0.17037,-1.7083,2.1006,-1.0699,-0.25266,-0.45168,-0.18068
0.4,-0.72016,-0.0038975,0.11903,-0.67703,-0.0019239,0.0030554,0.0073403,1.7521,2.275,0.092927,1.0648,-2.765,-0.095941,-1.2171,-2.1127,-0.70372,0.0073468,0.13129,-0.7024,-0.00021882,-0.0066006,0.004431,2.7765,1.9835,-0.83062,0.25708,-1.0112,-1.3973,-2.3311,-0.73146
0.5,-0.71121,0.0037609,0.11445,-0.71085,0.0029584,0.0068128,0.0040701,0.33179,1.2114,1.1699,-0.74249,-0.79343,0.56763,-0.51763,-0.35532,-0.71364,0.0077029,0.11241,-0.67791,-0.012159,-0.0050535,0.009171,-0.67395,0.54331,-1.3627,-0.68035,-0.90507,-1.1567,-0.21842,-0.92414
0.6,-0.71683,0.0030462,0.12034,-0.69791,-0.015106,0.0029379,0.008079,-0.13948,0.46057,-0.19325,0.075037,-1.4952,-0.71001,-1.7224,-1.0359,-0.71389,-0.0098499,0.10738,-0.67888,-0.0095077,-0.0031464,0.013834,1.6982,1.2363,0.2088,-0.22189,-1.6671,-1.4971,-2.1098,-2.6405
0.7,-0.71069,0.020659,0.11902,-0.67859,-0.01207,0.0056776,0.0073536,0.453,0.24801,1.0725,0.74624,0.51015,-1.5322,-0.15581,-1.6377,-0.69624,0.016707,0.12185,-0.69614,0.00016417,-0.0088669,0.0048547,0.78138,2.3556,1.5571,1.4231,-1.4179,-2.6446,-0.052721,-2.1684
0.8,-0.72251,0.0046905,0.13136,-0.67383,-0.0087809,-0.0058298,0.01224,-0.52538,2.2506,-0.97435,-0.71101,-1.1286,-1.6924,-0.37859,-3.3781,-0.71643,0.0032415,0.13532,-0.6938,-0.012078,-0.0037495,0.013732,1.9672,3.186,-0.3536,-1.6777,-0.48086,-2.0208,-1.0225,-2.3903
0.9,-0.70772,0.0095013,0.11576,-0.68599,-0.014511,-0.0022707,0.0030202,0.9014,3.2088,1.4103,-1.412,-1.5833,-1.7946,-1.8301,-2.798,-0.71061,0.019019,0.10019,-0.69457,-0.011398,-0.0047842,0.014458,2.5083,1.4829,-1.0764,0.2218,-2.8996,-2.5779,-2.1114,-2.7803
1,-0.70797,0.0072366,0.12564,-0.70499,-0.0090977,-0.0041546,0.0088491,1.8052,3.1612,0.19688,0.29102,-0.99551,-2.4677,-1.0478,-2.5559,-0.71528,0.0069255,0.12946,-0.67878,-0.018204,-0.0019048,0.010527,0.81624,2.3074,-1.2839,-1.9754,-0.83423,-3.3352,-1.0041,-2.1634
1.1,-0.69337,-0.0031383,0.13422,-0.70099,-0.020477,-0.012154,0.027607,1.7903,2.7727,0.80798,0.19348,-1.0734,-3.8811,0.0096615,-1.8751,-0.69473,0.0093619,0.092402,-0.68511,-0.017467,0.0010376,0.010902,1.5052,1.5654,0.38464,0.39345,-1.6606,-3.0691,-0.59427,-2.5853
1.2,-0.72925,-0.010914,0.12345,-0.69568,-0.02477,-0.0067839,0.011146,0.016042,3.3035,-0.67576,-0.52311,-1.403,-4.1568,-3.2583,-3.3943,-0.70422,-0.0029046,0.13203,-0.69385,-0.016316,-0.0031587,0.027296,0.81479,2.6566,0.26226,-0.067471,0.24884,-3.9658,-1.8334,-3.5935
1.3,-0.71143,0.0058518,0.12184,-0.71655,-0.022211,0.0016406,0.017386,1.1021,1.8588,-0.28078,-1.9961,0.16181,-3.8145,0.71755,-5.448,-0.71567,0.0051608,0.12388,-0.70884,-0.021306,-0.0029203,0.01943,1.9246,2.9147,-0.64157,-2.1074,-2.6804,-4.9517,0.39974,-4.4092
1.4,-0.69806,0.016468,0.12224,-0.68678,-0.013833,-0.017166,0.026191,0.89461,2.9501,-1.4185,-0.23557,0.32879,-3.5632,-0.34642,-5.1173,-0.70099,0.0031616,0.11767,-0.70041,-0.022475,-0.010208,0.0166,0.74789,2.9977,-0.45055,-2.5876,-0.04031,-5.0095,-0.55618,-3.4009
1.5,-0.69432,0.0068342,0.1285,-0.69482,-0.020685,-0.0059034,0.031816,1.5238,3.0749,0.49814,-0.14003,0.7764,-7.1083,-1.5628,-6.2125,-0.68669,-0.00035668,0.12727,-0.68981,-0.015432,-0.011944,0.019918,1.0572,3.9713,-0.48689,-2.3859,-0.6446,-5.5844,-0.72263,-4.3267
1.6,-0.69501,-0.016222,0.11517,-0.6963,-0.024215,-0.0052847,0.027621,2.0274,3.0739,-2.0405,-0.74426,-1.6601,-6.6556,-3.0192,-6.3876,-0.71766,0.0015656,0.10526,-0.68418,-0.024392,-0.010256,0.024457,1.3328,4.9423,-0.072547,-0.20149,-0.35009,-4.8942,-1.8659,-6.6502
1.7,-0.70415,0.016356,0.10862,-0.70913,-0.023224,-0.0067691,0.026829,0.82669,4.7182,2.4203,0.98371,-1.3116,-5.2082,-0.61467,-5.8676,-0.67896,-0.0099947,0.12487,-0.70841,-0.02685,-0.0037365,0.024602,-1.0142,4.4555,-1.098,-1.0971,-1.5012,-6.5045,0.1741,-5.9326
1.8,-0.69987,0.011462,0.1218,-0.71911,-0.023471,-0.0050501,0.019189,1.3464,5.664,0.049848,-0.87175,-1.3411,-4.1052,-0.36237,-8.2041,-0.68926,-0.015857,0.11441,-0.70582,-0.031595,-0.014607,0.018228,2.9157,4.5684,-2.2613,0.78049,-1.9335,-7.7737,-0.94713,-5.8909
1.9,-0.70117,0.01687,0.12094,-0.7069,-0.030947,-0.0095901,0.035582,0.27548,7.0291,0.079402,-0.95011,0.8514,-6.5042,-1.31,-6.538,-0.70448,0.023755,0.11277,-0.71663,-0.032432,-0.0064318,0.030727,1.5798,3.1931,-2.4378,-1.1021,-2.1625,-6.8767,0.049281,-7.9064
2,-0.70814,0.0047719,0.1251,-0.71442,-0.019457,-0.0061791,0.030106,2.0275,4.0551,-0.023686,-0.99665,-0.6745,-7.4138,0.5564,-6.4624,-0.69266,0.0069386,0.11942,-0.70952,-0.023514,-0.0030234,0.034848,0.72505,5.2138,-0.90246,-0.36009,-1.0781,-9.1059,0.2696,-4.9502
2.1,-0.69612,0.024855,0.10265,-0.7048,-0.035985,-0.010724,0.027256,-0.48736,7.9218,1.6944,-0.62201,-1.1829,-8.9856,-2.657,-7.7255,-0.70639,0.0008294,0.10625,-0.7067,-0.02303,-0.012645,0.034583,0.17125,5.4254,-0.57716,-3.1465,-1.4854,-6.8836,-1.6929,-8.5796
2.2,-0.69729,0.01401,0.12327,-0.72163,-0.028379,-0.014634,0.03154,0.94137,5.6088,0.63448,-0.2464,-1.2646,-6.5225,-1.6851,-8.2992,-0.67901,0.019816,0.13013,-0.7045,-0.034357,-0.017227,0.031056,-0.383,5.5238,-1.2807,-0.42719,0.8397,-7.6452,-0.84885,-6.4683
2.3,-0.69364,0.017612,0.12081,-0.69606,-0.031247,-0.007923,0.042206,1.0746,7.0751,-1.2927,-0.017782,-1.1217,-5.4567,-1.8885,-7.8029,-0.6922,0.021823,0.1093,-0.70003,-0.030145,-0.010019,0.035976,1.6103,6.7789,0.69971,-3.0494,-1.6846,-6.975,-1.7725,-7.424
2.4,-0.70082,0.019589,0.11799,-0.69619,-0.02866,-0.010459,0.043986,1.2642,5.228,-2.0294,-0.75833,-1.205,-7.2099,-1.3917,-7.6291,-0.69765,0.022385,0.11704,-0.7227,-0.037141,-0.016917,0.027642,0.62904,5.6255,-1.5347,-2.1422,-1.1644,-8.4652,-1.2865,-9.2642
