time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6975,-0.0014389,0.1288,-0.70567,0.00019648,-0.0072915,-0.0065313,0.55382,-0.038623,0.18764,-0.80678,1.9586,-0.84755,-1.7767,1.1633,-0.69481,0.027436,0.11215,-0.69195,0.0015447,0.006644,0.0098559,1.1303,-1.9404,-0.28118,-1.6992,-0.94633,-0.31169,-1.0139,-1.3592
0.2,-0.70643,-0.00087879,0.13998,-0.67946,-0.0042127,-0.00057328,-0.0042091,0.80559,-0.51533,0.37469,0.40189,0.10674,-0.037961,-0.94263,1.5692,-0.70298,-0.0039384,0.12428,-0.69085,0.0054928,0.0058198,0.0032241,0.74222,0.70746,-0.1411,0.33321,-1.2195,0.36704,-0.90554,0.25592
0.3,-0.71386,0.0083557,0.11289,-0.69973,-0.00082111,0.00048869,0.0021986,-0.07094,-2.0416,0.21968,-0.53959,-2.7348,0.59747,0.11795,-0.75305,-0.70463,0.00075489,0.11884,-0.70367,-0.0021667,0.00041868,0.0077722,0.72079,0.32872,-0.35638,0.080697,-1.5035,0.096703,-0.57764,-0.59309
0.4,-0.70957,-0.0016998,0.12005,-0.70559,-0.0032069,0.0037455,0.0057742,0.1983,2.2112,-0.52584,0.46922,-1.1105,-0.65482,-1.1254,0.08441,-0.73463,-0.014097,0.12141,-0.69114,-0.0025193,0.0039167,-0.00086417,0.1507,1.52,-0.85644,-0.62904,-2.9294,0.12518,-0.72097,0.28987
0.5,-0.69633,0.0059182,0.13272,-0.66776,-0.0014727,-0.0059886,0.0056114,1.5818,1.7139,1.1792,0.015905,0.18898,-1.3064,-0.74547,-1.1678,-0.70829,0.0010948,0.12581,-0.70141,-0.0096739,-0.0056412,0.0041303,-0.23991,-0.12174,-2.035,-0.020817,1.0059,-0.91024,-3.0143,-1.2411
0.6,-0.69367,0.007034,0.12232,-0.69553,-0.0012661,-0.011073,0.0084245,1.9662,2.224,-0.74754,1.2079,-1.5159,-1.2328,-0.046544,-3.2213,-0.69839,-0.0018616,0.13718,-0.70596,-0.0047874,0.0048697,0.0049975,0.47961,2.8111,-0.46682,-2.7141,0.31733,-0.96438,-2.4086,-1.7562
0.7,-0.70592,-0.0066627,0.12959,-0.69969,-0.013289,-0.0023251,0.0072101,-1.3307,1.7807,-1.6093,-0.31201,-1.4165,-1.7975,-0.34884,-1.4134,-0.72784,0.0038321,0.11886,-0.7003,-0.011856,-0.0047707,0.0077306,0.24758,3.1778,0.9898,-1.2468,-2.0513,-2.1753,-2.3371,-1.2176
0.8,-0.7091,-0.0016256,0.11695,-0.70723,-0.0086923,-0.0014602,0.015153,-0.36118,2.6816,-0.46374,-0.98594,-1.5217,-1.8923,-0.41415,-2.5471,-0.68617,0.00078616,0.11962,-0.70323,-0.01111,0.0020479,0.0066224,1.6778,3.1662,0.2713,-0.54234,-2.0813,-1.5264,-0.5042,-3.1602
0.9,-0.68383,0.0056299,0.11095,-0.67963,-0.011205,-0.0075892,0.016466,-0.48117,2.3914,-0.98885,0.46522,-2.2081,-1.9656,-1.57,-3.8728,-0.70679,0.00057014,0.12328,-0.70353,-0.01495,-0.0010063,0.0031296,1.1855,0.71837,-0.30663,-0.37669,-1.5889,-4.1463,-0.14732,-2.6533
