time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70025,0.0041358,0.1232,-0.69309,-0.0094853,-0.001011,-0.011069,0.33073,1.108,0.77935,-0.82194,0.019777,-0.68357,-0.87465,-2.7947,-0.72549,0.00050514,0.13595,-0.69774,0.0028281,-0.0016143,0.00094474,1.5082,1.199,-1.0064,-0.42604,-1.8229,0.51211,-1.6442,-0.0078904
0.2,-0.71244,-0.0048447,0.1228,-0.69644,0.006051,0.0019361,0.0073207,0.63914,-0.65231,-0.092957,1.4137,0.40794,-0.2229,0.16889,-0.78784,-0.70596,0.0020272,0.11751,-0.69592,-0.00010062,0.00020971,0.0044979,0.68966,-1.8635,-1.01,0.72245,-0.84588,-1.4393,-0.5982,0.4349
0.3,-0.70341,0.00071581,0.14357,-0.70046,-0.013147,-0.0079076,0.0040418,0.84186,1.9462,-1.2356,-0.96193,-0.88567,-0.03775,-2.2471,-1.68,-0.68035,-0.0092094,0.10306,-0.69704,-0.0023536,0.00062896,0.0045515,-1.2226,2.6923,-1.5194,0.14039,-1.3999,0.3651,-1.5406,-0.1201
0.4,-0.6902,-0.011072,0.13483,-0.69934,-0.010047,-0.0147,-0.00241,1.4582,0.90268,-0.23347,-1.7048,0.14485,-1.7677,-0.55211,-1.6861,-0.7256,-0.0065474,0.12804,-0.68868,-0.007675,-0.0044094,0.0045884,0.30343,1.5028,-0.69147,0.071246,0.34662,-1.1191,-1.8306,-0.51438
0.5,-0.7276,0.0016529,0.1339,-0.69904,-0.0055764,-0.0091045,0.0040868,-0.21603,0.55548,-0.20074,-1.3436,-2.7403,-0.85094,-1.9062,-0.30349,-0.69252,0.0087026,0.11592,-0.69571,-0.0051415,-0.012497,0.01419,0.8283,2.4175,0.87523,-0.50955,-1.0217,-0.2216,-1.0816,-1.0736
0.6,-0.69978,0.0059493,0.11486,-0.69062,-0.0027249,-0.0071228,0.0097846,1.1202,1.5627,-0.37243,0.091385,-0.48014,-2.9157,0.11723,-2.2599,-0.69777,0.013768,0.12787,-0.69658,-0.0061215,0.0002735,0.0078372,0.50875,2.0694,-1.4262,-1.1167,-1.1305,0.47758,-0.54052,-1.6937
0.7,-0.70923,-0.003136,0.1211,-0.68771,-0.0070248,0.00029314,0.00083692,1.867,1.5373,-0.92139,-1.487,-2.5151,-1.4433,0.96701,-1.3679,-0.70006,-0.0003993,0.12243,-0.69212,-0.0058734,-0.0039255,0.00415,-0.089382,3.5647,0.98661,0.72981,0.60713,-2.1836,1.4896,-3.1781
0.8,-0.70899,0.0023644,0.13604,-0.69808,-0.011559,0.0015723,0.0061934,-0.89325,1.0147,-0.065182,0.53787,-2.398,-1.2152,-1.2565,-1.3363,-0.70981,0.014208,0.10393,-0.68832,-0.012551,-0.0042266,0.011811,1.8805,2.4756,-1.2853,-0.059967,-1.0748,-1.7973,-1.2687,-2.2279
0.9,-0.70109,-0.0074964,0.11819,-0.69339,-0.0084672,-0.015871,0.0074333,1.0493,3.0384,0.83963,-0.23659,-0.98642,-2.4793,1.3281,-3.9778,-0.69949,-0.017324,0.14302,-0.68875,-0.011594,-0.0041669,0.014,0.94045,3.7599,-1.4212,-0.45636,-0.55192,-3.4159,-1.7852,-3.0301
