time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70122,0.0052301,0.12333,-0.68297,0.002795,0.0053059,0.00088509,1.0866,-1.0741,1.3438,-2.2926,0.73373,-1.4055,-1.2406,1.9188,-0.70038,-0.0029609,0.13172,-0.70705,0.00031687,-0.0080162,0.0048622,2.5279,0.53953,-1.0836,-1.0618,0.26966,0.67595,-0.47965,0.37337
0.2,-0.703,-0.0048937,0.11846,-0.70927,0.0051025,-0.0067147,-0.0040304,0.74887,-0.007332,0.34773,0.30179,-0.41084,1.4462,-0.18088,-0.20444,-0.69097,-0.010559,0.13653,-0.68992,-0.00031972,-0.00086296,-0.0068031,0.62831,1.0002,0.28463,-0.10558,-1.5712,0.33965,0.018088,-0.50258
0.3,-0.72244,0.0054631,0.11785,-0.68327,-0.0068874,-0.0030784,0.0016716,1.7973,0.94096,0.09935,-1.2191,-0.86101,-0.5529,-0.17084,-0.76072,-0.71531,-0.0066532,0.13404,-0.69997,-0.0052154,0.010197,0.0054525,-0.097133,0.84739,0.58848,-1.6774,-4.578,-1.8457,-1.2812,-2.0089
0.4,-0.70007,0.0015297,0.11366,-0.68592,-0.0041889,-0.0029802,0.0017722,1.373,2.1659,-0.38351,1.7081,-0.71648,-1.4767,-0.56452,-0.83391,-0.70899,0.0053465,0.10616,-0.69407,0.00075039,-0.0069898,0.011094,-1.3503,-0.71255,-0.63467,1.5821,-1.1431,-1.7922,-0.12455,1.092
0.5,-0.69652,-0.0115,0.11389,-0.69863,-0.0023852,-0.0018457,0.0096909,0.14555,0.56434,-1.3928,-0.92742,-0.92028,-0.46783,-2.5874,-0.52768,-0.7246,-0.015283,0.12093,-0.70701,-0.0064832,0.0034115,0.0041515,-1.0488,0.67365,-0.33316,-0.71394,-0.62791,-0.42377,-1.2633,-2.5845
0.6,-0.72346,-0.014347,0.12404,-0.70903,-0.0064371,7.0005e-05,0.001623,0.61538,2.4027,0.040246,1.9467,-0.82991,-3.021,-3.3328,-1.6453,-0.70419,-0.0050802,0.11689,-0.72025,-0.0092175,-0.0042256,0.010646,-1.6104,1.9895,-2.3266,-0.34072,-0.96632,-2.2154,-0.051242,-1.7262
0.7,-0.69757,0.011713,0.12681,-0.67667,-0.001447,-0.0051036,0.003266,1.8547,2.115,1.0178,0.38785,-1.6373,-0.76034,-2.0029,-2.8836,-0.69428,0.0029495,0.12303,-0.70621,-0.009578,-0.0028777,0.017566,0.24823,1.7978,-2.9417,-1.6459,0.74759,-3.0381,-0.79418,-2.4909
0.8,-0.69869,-0.001194,0.11562,-0.66795,-0.0087256,0.0024687,0.005662,1.5193,0.84978,-0.19157,0.83949,-0.078052,-3.3621,-1.6608,-1.7349,-0.70166,-0.010618,0.15777,-0.70142,-0.019946,-0.0022733,-0.0036994,1.3856,2.9792,-0.084331,1.8468,-0.9732,-0.72355,-2.4652,-3.1222
0.9,-0.70267,-0.0082605,0.12042,-0.70489,-0.01926,-0.014608,0.0056154,-0.12093,0.87036,-1.5874,1.3106,-0.32993,-3.1684,1.4797,-2.7722,-0.72263,0.015187,0.10456,-0.69623,-0.022493,-0.0084979,0.014069,0.50497,1.5606,0.89205,-0.61575,-2.5823,-2.5959,-0.31926,-2.2901
