time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70419,-0.012502,0.1167,-0.677,-0.0072513,-0.003182,-0.0012713,-1.0336,2.5203,-0.47008,0.71548,0.22043,-1.6384,0.85683,1.0511,-0.69595,-0.012747,0.11233,-0.71017,-0.0050661,-0.0050786,0.0064199,-1.1833,0.15079,2.3121,-1.3084,-0.71923,-0.013297,-1.5387,-0.55364
0.2,-0.69844,-0.008401,0.11056,-0.69562,-0.0062626,-0.00029275,-0.0037066,0.1667,1.5325,-0.71535,0.21663,-0.69808,-0.30663,0.77375,0.27939,-0.72342,-0.0047602,0.13334,-0.69093,-0.0041357,-0.0027632,0.0017715,1.2436,-0.21499,1.5228,0.76378,0.41292,-2.0014,-1.3525,-0.54178
0.3,-0.70622,0.013584,0.11841,-0.69846,-0.019747,-0.0039719,0.0071676,0.97763,0.25762,0.54006,-0.021855,-0.21376,-1.0051,-1.3991,-1.0605,-0.70991,0.001458,0.11638,-0.68725,0.00069772,0.0050801,0.0005161,0.94577,-0.75359,0.1381,0.66148,-2.0534,-0.10876,-0.61419,-0.75453
0.4,-0.71424,-0.0072274,0.12554,-0.69019,-0.0022012,-0.0054608,0.0075821,2.1165,-0.065891,0.48492,1.3811,-0.22032,0.34904,-2.5339,-1.3532,-0.70496,0.0099375,0.13669,-0.69494,-0.0088993,-0.008186,0.0041616,2.2283,-0.6905,-0.76844,1.1171,0.77679,-1.7848,-0.012057,-2.0179
0.5,-0.71369,0.0095878,0.10933,-0.70891,-0.011042,-0.0049636,0.01164,1.1351,0.4378,-0.50143,-0.86034,-1.0294,-1.0581,-1.8045,-0.63101,-0.69256,-0.0050333,0.13376,-0.70869,-0.010197,0.0024265,0.0035137,-1.0318,0.74414,-0.068684,0.0067921,-1.218,-1.9974,-1.0405,-0.90867
0.6,-0.70753,0.0066583,0.11976,-0.70404,-0.0050585,-0.0063389,0.0087152,1.83,0.65436,-0.029219,-0.58021,-1.9234,-3.4107,-0.22014,-2.0483,-0.70141,0.0032307,0.12826,-0.69808,-0.0066426,-0.0056707,0.00977,0.24924,2.1052,-0.41543,-0.14469,-0.016406,-1.269,-0.89907,-2.2864
0.7,-0.70039,-0.0053975,0.11506,-0.70595,-0.011679,-0.0055878,0.0075228,-1.9115,-1.0417,-0.27314,-1.1794,-0.88918,-3.6461,-1.3949,-0.20191,-0.68935,0.0059302,0.12669,-0.71968,-0.003181,-0.00079802,0.0063562,-0.35877,1.9598,-1.5534,-0.84913,-2.4438,-2.3486,-1.3914,-2.7687
0.8,-0.70987,0.0013505,0.13497,-0.69128,-0.0082708,0.0015112,0.015598,1.5914,1.5009,-1.3005,1.0533,-2.7417,-3.5438,-0.07891,-1.3639,-0.71168,0.016756,0.1167,-0.69264,-0.014497,-0.0070302,0.0037542,-0.66361,2.2881,-0.15676,0.34912,-2.2375,-3.7,1.3514,-0.93427
0.9,-0.69187,0.015336,0.11143,-0.69092,-0.010631,-0.0026053,0.010608,0.35221,2.4546,-0.96774,-2.2939,-0.37218,-3.0159,-0.76957,-2.0516,-0.70989,0.018908,0.11107,-0.71088,-0.015025,-0.0085682,0.0011285,0.59098,1.9045,-0.60325,-1.3866,-0.93016,-2.2486,-2.9792,-1.0687
