time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71512,0.0014308,0.12179,-0.70765,-0.0086854,0.0075085,0.00064165,0.52263,-0.85926,3.5653,0.99654,-2.1857,-0.81988,-0.94533,0.029724,-0.70618,-0.0073529,0.12268,-0.69829,0.0020097,0.0096496,3.2033e-05,-0.9487,-0.013567,-0.42572,0.85632,1.1468,0.083447,-1.7941,-2.5306
0.2,-0.69627,0.010597,0.12543,-0.68539,-0.0054336,-0.0061799,0.008226,-0.52545,1.0723,-0.25119,0.28815,1.4322,-0.13684,0.40008,-1.4362,-0.71274,0.0091617,0.12897,-0.69939,-0.0013228,0.0024181,-0.0019249,0.87565,1.2258,-0.57361,0.015195,-1.848,-1.1069,-0.095312,0.077482
0.3,-0.70972,0.017043,0.11934,-0.67883,-0.0028514,-0.0019772,0.0051091,1.2221,1.1358,-2.6121,0.67102,-1.1747,-0.126,-2.0772,0.20899,-0.70674,0.022524,0.10712,-0.68696,-0.00076638,-0.0045428,0.0091873,0.57112,-0.047501,1.1055,0.80247,0.6528,-1.2406,0.35675,0.6536
0.4,-0.71359,0.0032695,0.12422,-0.71107,-0.0041786,-0.0067207,0.0076504,1.493,0.31355,-0.99386,0.11933,-0.58238,-1.6281,1.3687,-2.5251,-0.7088,-0.00021202,0.10781,-0.69242,-0.0039956,-0.0043615,0.0041314,1.2209,1.5642,0.20414,0.64953,-1.3727,1.5998,-0.57985,-1.9819
0.5,-0.70738,-0.008798,0.10502,-0.68874,0.0024534,-0.0032797,0.0023731,1.0336,1.3382,-0.90026,-0.028278,-1.8703,-0.7366,0.38317,0.46774,-0.69265,0.010853,0.11556,-0.69829,-0.0019882,-0.00076583,0.012164,2.3101,2.04,0.49088,1.905,-1.1492,-0.89485,-1.1252,-0.076005
0.6,-0.72718,0.019086,0.11053,-0.70485,-0.011509,0.0024136,0.0058918,-0.43875,1.2769,-0.9508,-1.1985,-0.18993,-0.74596,-0.019406,-1.3776,-0.69139,-0.0037395,0.10617,-0.68342,-0.003227,-0.0023361,-0.0052202,1.1063,1.1484,-0.28966,0.86936,-0.33145,-2.2361,-2.7879,0.036941
0.7,-0.6887,0.0068322,0.13111,-0.69528,-0.015684,0.0026276,-0.00023911,0.24073,2.9345,0.65572,0.59541,-1.3227,-3.5493,-0.46001,-1.939,-0.69582,0.01659,0.1408,-0.68958,-0.010823,-0.0018091,0.0049851,3.1305,1.819,-0.38713,-1.7014,-2.1298,-1.7075,-1.1177,-3.2021
0.8,-0.71799,0.023694,0.1274,-0.70596,-0.020011,-0.012102,0.01283,0.056559,3.0753,-0.34399,-1.1333,-1.8372,-3.2092,-0.95651,-2.649,-0.70603,0.0027432,0.12002,-0.69933,-0.0060212,0.0015889,0.0079648,1.1159,2.0334,0.25555,0.1461,-1.9714,-1.7925,-3.2636,-2.3841
0.9,-0.71053,-0.001909,0.13568,-0.69018,-0.0085299,-0.002137,0.0054607,0.53869,2.5319,0.95196,0.90992,-1.9006,-2.4639,-1.4597,-2.4615,-0.71574,-0.00046626,0.14205,-0.6994,-0.023056,0.0012655,0.018516,2.988,2.7582,0.58223,-0.17849,-2.783,-0.4102,-0.13173,-3.7617
1,-0.69965,0.00064254,0.11941,-0.7044,-0.0082184,-0.0027206,0.012709,1.6364,2.6556,-0.58577,-0.4723,-0.043962,-3.7915,-0.81617,-2.1783,-0.70096,0.0070964,0.10203,-0.70345,-0.010557,0.0030035,0.013906,-1.242,0.22935,-0.23668,-0.35197,-2.0385,-1.3634,-0.42435,-1.0247
1.1,-0.69799,0.023413,0.10368,-0.70685,-0.013451,-0.0079953,0.015925,1.128,3.9822,-0.86912,-0.87116,-1.6873,-4.6453,-0.34093,-4.9391,-0.72052,-0.0099808,0.1349,-0.69641,-0.017002,-0.0068871,0.022116,1.4381,4.5658,-0.61171,-1.1705,-1.1258,-3.5698,-0.2254,-4.3436
1.2,-0.69148,-0.014785,0.12227,-0.70104,-0.023626,-0.0032257,0.016842,1.93,4.081,-1.0678,0.28672,-0.84101,-2.9826,-1.4357,-4.5654,-0.72075,-0.00026317,0.11781,-0.68733,-0.016865,0.0046447,0.019769,1.468,3.9211,-0.69064,-0.796,-1.3026,-2.9633,-2.2806,-5.0407
1.3,-0.70506,0.0029894,0.12911,-0.70909,-0.020048,-0.0081228,0.025528,0.75128,3.4426,-0.7819,-1.7852,-3.5143,-5.4617,-1.5253,-2.3725,-0.71071,0.025716,0.12098,-0.7047,-0.025308,0.0011141,0.013407,1.4716,4.4747,-0.021459,-1.3495,-2.218,-4.139,-1.0088,-4.9303
1.4,-0.70279,0.005582,0.11999,-0.69637,-0.033954,-0.0028947,0.024512,1.5091,3.9646,0.052392,-0.53919,-0.81645,-4.0365,-1.227,-5.7324,-0.69294,0.011132,0.12383,-0.69333,-0.025928,-0.0026643,0.019138,1.308,1.8524,0.36003,-1.3261,-2.5462,-5.1512,-1.7951,-3.8532
1.5,-0.69913,0.0030737,0.12092,-0.70378,-0.013598,-0.0080547,0.022087,-0.42735,5.2452,0.14276,-0.9857,-0.78223,-3.9302,-0.73751,-4.446,-0.69266,-0.00038068,0.1091,-0.6913,-0.021223,-0.013271,0.01687,2.62,3.1565,0.24386,-0.22383,-0.74138,-5.2371,-2.3112,-5.005
1.6,-0.70479,0.018887,0.11126,-0.73074,-0.023417,-0.0057654,0.014621,2.7651,5.6144,0.0035872,0.083632,-1.1934,-5.9915,1.0128,-6.887,-0.72135,0.0057213,0.11561,-0.68704,-0.020781,-0.0099187,0.030539,0.073855,3.5191,0.5025,0.40338,-2.4243,-2.2462,-0.93483,-6.6044
1.7,-0.68198,-0.0012823,0.10915,-0.72819,-0.018032,-0.013371,0.026026,1.8797,6.6351,0.088448,-0.88294,-0.8622,-4.2717,-0.93205,-5.1347,-0.69731,-0.010181,0.11011,-0.70393,-0.032944,-0.0072935,0.029769,2.0153,3.6564,-0.61715,-2.4599,0.089115,-7.9936,-0.62287,-5.5018
1.8,-0.7008,0.019181,0.11409,-0.72045,-0.020102,-0.0071309,0.022504,0.45995,4.1984,-0.67133,-1.1852,-2.6555,-6.2047,-3.1746,-6.3204,-0.70144,0.00099379,0.13369,-0.68969,-0.031269,-0.0081527,0.026852,1.5684,3.2247,-2.0087,-0.11336,-1.4118,-6.2814,-1.5735,-7.4668
1.9,-0.69634,0.015264,0.10773,-0.71124,-0.025128,-0.0072154,0.03409,0.431,4.739,-1.7141,-0.45057,0.34894,-7.1586,-1.5763,-7.0151,-0.70119,0.0084756,0.11242,-0.70816,-0.029071,-0.0066307,0.02697,-1.2542,6.8165,-1.4131,0.28514,-2.6042,-6.9102,-1.5773,-6.7773
2,-0.69235,0.009315,0.11277,-0.70254,-0.028399,-0.0046431,0.026451,0.91814,3.9797,-1.9839,-0.38151,-1.6739,-7.4841,1.2967,-5.6508,-0.70338,0.014213,0.11358,-0.70819,-0.030326,-0.0083414,0.020923,1.2709,4.1956,-0.74627,-0.39727,-0.51112,-8.3739,-0.30478,-6.9413
