time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71467,-0.00077697,0.12513,-0.6933,0.0015713,0.00091543,0.00108,-0.074809,0.70332,0.52174,1.6594,-2.05,-0.89379,-1.0855,-2.4001,-0.71206,0.014033,0.11524,-0.71305,-0.0061664,-0.013342,0.0045577,0.4125,-0.74495,-0.98175,-1.0889,0.16668,-2.0588,-0.59948,-0.87226
0.2,-0.70918,-0.0077124,0.13212,-0.70161,-0.013549,0.0036812,-0.0038994,0.19064,-1.9696,-0.010032,0.4534,-2.2087,-1.175,0.932,-0.3176,-0.73332,-0.00052618,0.12036,-0.70089,-0.0070903,-0.0073525,0.0026648,0.95284,0.82047,-1.2108,0.95785,0.43728,-0.69734,-1.9113,-0.35775
0.3,-0.7017,0.0029341,0.12783,-0.69881,-0.00048487,-0.011832,0.011292,0.29363,1.9461,-0.25493,0.48961,-1.0331,-0.37291,-1.9493,0.52278,-0.71703,-0.009081,0.13129,-0.695,0.0044412,-0.0028866,-0.0001347,-0.26397,0.070561,-0.29179,-0.95317,-2.1152,0.98523,-0.95194,-2.3375
0.4,-0.70885,-0.0006771,0.12218,-0.6986,0.00082394,-0.0088205,0.0028886,1.2169,0.94541,0.47629,0.32405,-1.2069,-0.92508,0.016904,-1.7712,-0.7193,-0.0014387,0.12951,-0.71522,-0.001977,-0.0054966,0.0062197,-0.19616,-0.053606,-0.82511,-2.1881,-3.0875,-1.0649,-1.9269,-1.1772
0.5,-0.70272,0.0068057,0.12016,-0.70553,-0.0032234,-0.0030199,0.0059646,-0.24263,2.4594,-2.817,-0.59229,-2.0183,-2.65,-0.92791,-2.3473,-0.69312,0.012568,0.11434,-0.68179,-0.0082842,-0.0018271,0.0069413,0.42765,1.7538,-0.20029,-0.15849,-0.75205,-0.68639,0.14604,-0.72911
0.6,-0.69048,-0.0013052,0.14785,-0.71645,-0.01003,-0.004064,0.0082554,1.0183,3.7584,0.05981,0.1562,-1.3168,-0.32994,-0.52617,-1.782,-0.696,0.0016716,0.11391,-0.69783,-0.007129,-0.0034339,0.0080813,-1.2953,0.75869,0.021444,0.66284,-2.0767,-1.7455,-0.31114,-1.5089
0.7,-0.70211,0.0083447,0.1361,-0.70169,-0.013219,0.0045554,0.0031059,1.4614,3.5019,-1.5485,-0.45061,-0.80398,-3.9531,-0.86955,-2.1949,-0.70695,0.00017845,0.12791,-0.70136,-0.011445,-0.0026851,0.0046375,2.5776,2.1337,-1.1055,2.2934,-0.6377,-0.57987,-2.7934,-1.5658
0.8,-0.69411,-0.013579,0.11832,-0.69244,-0.016937,-0.0016249,0.014905,1.339,0.19762,-2.053,-1.5301,-2.1862,-1.7196,-0.11636,-1.6531,-0.70845,0.0081908,0.122,-0.70535,-0.033999,-0.0064344,-0.00054872,2.031,1.4668,-0.30755,-1.624,0.093158,-2.2403,-0.18202,-2.6601
0.9,-0.6957,-0.0056902,0.12415,-0.70893,-0.01919,-0.0031272,0.0037304,2.1258,4.0474,1.9406,0.65656,-2.2467,-1.9312,0.31295,-1.7995,-0.70156,-0.018628,0.10552,-0.69569,-0.012719,-0.01089,0.009396,1.1512,1.9779,0.0095248,0.43995,-1.4881,-2.1616,-0.57988,-3.023
